day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457186	188	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	21	[]	0	2
3	123457186	170	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	28	[]	0	6
4	123457186	145	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	33	[]	0	10
5	123457186	114	63	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	38	[]	0	10
6	123457186	109	56	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	78	0	0	0	43	[]	0	11
7	123457186	106	46	49	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	78	0	0	0	46	[]	0	11
8	123457186	72	69	55	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	78	0	0	0	48	[]	0	11
9	123457186	47	73	69	20	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	78	0	0	0	50	[]	0	11
10	123457186	27	72	80	27	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	146	78	0	0	0	52	[]	0	11
11	123457186	17	60	93	33	0	0	0	0	0	0	0	0	0	0	5	4	0	12	9	0	0	9	146	78	0	0	0	54	[]	0	12
12	123457186	12	51	88	47	0	0	0	0	0	0	2	0	0	0	8	4	0	14	12	0	2	12	146	78	0	0	0	54	[]	0	12
13	123457186	11	41	82	60	0	0	0	0	0	0	2	0	0	0	11	5	0	15	16	0	2	16	146	78	0	0	0	55	[]	0	12
