day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456909	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	10	[]	0	1
3	123456909	201	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	16	[]	0	1
4	123456909	175	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	32	[]	0	4
5	123456909	144	58	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	71	0	0	0	45	[]	0	9
6	123456909	136	50	29	0	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	71	0	0	0	53	[]	0	11
7	123456909	127	49	34	3	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	146	71	0	0	0	62	[]	0	11
8	123456909	103	63	37	8	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	146	71	0	0	0	64	[]	0	12
9	123456909	79	68	45	18	0	0	0	0	0	0	2	1	0	0	3	3	0	18	6	0	3	6	146	71	0	0	0	66	[]	0	12
10	123456909	51	70	65	23	0	0	0	0	0	0	3	1	0	0	2	4	0	19	6	0	4	6	146	71	0	0	0	68	[]	0	12
11	123456909	33	71	76	28	0	0	0	0	0	0	3	1	0	0	2	5	0	20	7	0	4	7	146	71	0	0	0	70	[]	0	12
12	123456909	15	66	89	36	0	0	0	0	0	0	3	1	0	0	4	5	0	21	9	0	4	9	146	71	0	0	0	72	[]	0	12
13	123456909	15	50	91	48	0	0	0	0	0	0	2	2	0	0	5	6	0	21	11	0	4	11	146	71	0	0	0	72	[]	0	12
14	123456909	13	41	91	58	0	0	0	0	0	0	3	2	0	0	5	6	0	22	11	0	5	11	146	71	0	0	0	74	[]	0	12
15	123456909	9	34	89	70	0	0	0	0	0	0	2	4	0	0	6	5	0	24	13	0	6	13	146	71	0	0	0	74	[]	0	12
16	123456909	7	29	84	82	0	0	0	0	0	0	2	3	0	0	8	4	0	27	15	0	6	15	146	71	0	0	0	75	[]	0	12
17	123456909	5	22	80	95	0	0	0	0	0	0	1	3	0	0	10	3	0	28	17	0	6	17	146	71	0	0	0	76	[]	0	12
18	123456909	5	18	69	109	0	0	0	0	0	0	1	2	0	0	12	3	0	29	20	0	6	20	146	71	0	0	0	76	[]	0	12
19	123456909	3	15	67	115	0	0	0	0	0	0	1	2	0	0	12	4	0	30	22	0	6	22	146	71	0	0	0	77	[]	0	12
20	123456909	3	11	61	126	0	0	0	0	0	0	1	1	0	0	12	4	0	31	22	0	6	22	146	71	0	0	0	77	[]	0	12
21	123456909	3	5	55	138	0	0	0	0	0	0	2	1	0	0	7	8	0	34	22	0	7	22	146	71	0	0	0	77	[]	0	12
22	123456909	1	5	50	145	0	0	0	0	0	0	3	1	0	0	6	8	0	37	23	0	8	23	146	71	0	0	0	77	[]	0	12
23	123456909	1	4	42	156	0	0	0	0	0	0	3	1	0	0	4	8	0	37	23	0	8	23	146	71	0	0	0	77	[]	0	12
24	123456909	1	3	35	164	0	0	0	0	0	0	3	0	0	0	5	8	0	41	24	0	8	24	146	71	0	0	0	77	[]	0	12
25	123456909	1	2	30	172	0	0	0	0	0	0	3	0	0	0	4	7	0	42	24	0	9	24	146	71	0	0	0	77	[]	0	11
26	123456909	1	1	27	177	0	0	0	0	0	0	3	0	0	0	3	7	0	43	25	0	9	25	146	71	0	0	0	77	[]	0	11
27	123456909	1	1	25	181	0	0	0	0	0	0	3	0	0	0	3	5	0	43	25	0	9	25	146	71	0	0	0	77	[]	0	11
28	123456909	1	1	25	184	0	0	0	0	0	0	3	0	0	0	3	2	0	44	25	0	9	25	146	71	0	0	0	77	[]	0	11
29	123456909	1	1	19	192	0	0	0	0	0	0	3	0	0	0	2	1	0	45	25	0	9	25	146	71	0	0	0	77	[]	0	10
30	123456909	1	1	17	194	0	0	0	0	0	0	3	0	0	0	1	2	0	46	25	0	9	25	146	71	0	0	0	77	[]	0	10
31	123456909	1	0	17	195	0	0	0	0	0	0	2	0	0	0	2	2	0	46	26	0	9	26	146	71	0	0	0	77	[]	0	9
32	123456909	1	0	14	200	0	0	0	0	0	0	1	0	0	0	2	1	0	48	26	0	9	26	146	71	0	0	0	77	[]	0	9
33	123456909	0	1	10	202	0	0	0	0	0	0	0	1	0	0	4	1	0	48	28	0	9	28	146	71	0	0	0	77	[]	0	8
34	123456909	0	1	8	205	0	0	0	0	0	0	0	1	0	0	2	2	0	48	28	0	9	28	146	71	0	0	0	77	[]	0	7
35	123456909	0	1	8	206	0	0	0	0	0	0	0	0	0	0	2	2	0	53	28	0	9	28	146	71	0	0	0	77	[]	0	7
36	123456909	0	0	9	207	0	0	0	0	0	0	0	0	0	0	2	1	0	57	28	0	9	28	146	71	0	0	0	77	[]	0	7
37	123456909	0	0	6	210	0	0	0	0	0	0	0	0	0	0	1	2	0	59	28	0	9	28	146	71	0	0	0	77	[]	0	4
38	123456909	0	0	5	211	0	0	0	0	0	0	0	0	0	0	1	2	0	61	28	0	9	28	146	71	0	0	0	77	[]	0	4
39	123456909	0	0	5	211	0	0	0	0	0	0	0	0	0	0	1	2	0	61	28	0	9	28	146	71	0	0	0	77	[]	0	4
40	123456909	0	0	4	212	0	0	0	0	0	0	0	0	0	0	1	2	0	63	28	0	9	28	146	71	0	0	0	77	[]	0	3
41	123456909	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	1	0	64	28	0	9	28	146	71	0	0	0	77	[]	0	3
42	123456909	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	1	0	65	28	0	9	28	146	71	0	0	0	77	[]	0	3
43	123456909	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	9	28	146	71	0	0	0	77	[]	0	2
44	123456909	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	9	28	146	71	0	0	0	77	[]	0	2
45	123456909	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	9	28	146	71	0	0	0	77	[]	0	0
