day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456796	196	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	84	0	0	0	10	[]	0	0
2	123456796	182	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	15	[]	0	2
3	123456796	168	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	84	0	0	0	22	[]	0	4
4	123456796	145	43	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	84	0	0	0	32	[]	0	8
5	123456796	116	63	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	84	0	0	0	42	[]	0	9
6	123456796	111	48	39	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	84	0	0	0	47	[]	0	10
7	123456796	104	41	44	14	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	84	0	0	0	54	[]	0	12
8	123456796	64	72	49	17	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	84	0	0	0	64	[]	0	12
9	123456796	44	76	57	22	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	84	0	0	0	64	[]	0	11
10	123456796	33	62	73	31	0	0	0	0	0	0	1	0	0	0	2	4	0	17	6	0	1	6	146	84	0	0	0	65	[]	0	12
11	123456796	19	56	76	46	0	0	0	0	0	0	1	0	0	0	3	5	0	18	8	0	1	8	146	84	0	0	0	67	[]	0	12
12	123456796	15	45	78	57	0	0	0	0	0	0	3	0	0	0	3	5	0	20	8	0	3	8	146	84	0	0	0	67	[]	0	12
13	123456796	15	35	76	67	0	0	0	0	0	0	4	0	0	0	4	5	0	21	10	0	4	10	146	84	0	0	0	67	[]	0	12
