day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	197	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	15	[]	0	0
2	123457172	184	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	78	0	0	0	21	[]	0	4
3	123457172	160	37	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	78	0	0	0	30	[]	0	8
4	123457172	127	58	22	1	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	78	0	0	0	37	[]	0	8
5	123457172	89	75	38	4	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	146	78	0	0	0	42	[]	0	9
6	123457172	86	49	60	9	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	146	78	0	0	0	45	[]	0	12
7	123457172	83	41	60	18	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	146	78	0	0	0	48	[]	0	12
8	123457172	65	55	55	26	0	0	0	0	0	0	1	0	0	0	6	4	0	16	10	0	1	10	146	78	0	0	0	52	[]	0	12
9	123457172	43	60	59	35	0	0	0	0	0	0	2	0	0	0	6	7	0	18	13	0	2	13	146	78	0	0	0	55	[]	0	12
10	123457172	31	56	64	42	0	0	0	0	0	0	2	1	0	0	9	7	0	20	16	0	3	16	146	78	0	0	0	55	[]	0	12
11	123457172	16	52	77	48	0	0	0	0	0	0	2	1	0	0	7	9	0	22	16	0	3	16	146	78	0	0	0	56	[]	0	12
12	123457172	6	49	77	58	0	0	0	0	0	0	2	1	0	0	10	9	0	22	20	0	3	20	146	78	0	0	0	57	[]	0	12
13	123457172	6	34	81	68	0	0	0	0	0	0	2	1	0	0	8	12	0	23	22	0	3	22	146	78	0	0	0	57	[]	0	12
14	123457172	6	23	74	79	0	0	0	0	0	0	4	1	0	0	14	11	0	27	29	0	5	29	146	78	0	0	0	57	[]	0	12
15	123457172	3	19	71	89	0	0	0	0	0	0	4	1	0	0	14	11	0	28	31	0	5	31	146	78	0	0	0	57	[]	0	12
16	123457172	2	12	65	104	0	0	0	0	0	0	3	1	0	0	14	11	0	30	32	0	5	32	146	78	0	0	0	57	[]	0	12
17	123457172	2	6	59	112	0	0	0	0	0	0	4	1	0	0	18	10	0	31	37	0	6	37	146	78	0	0	0	57	[]	0	12
18	123457172	1	6	48	125	0	0	0	0	0	0	3	2	0	0	18	9	0	31	37	0	6	37	146	78	0	0	0	58	[]	0	12
19	123457172	1	4	42	133	0	0	0	0	0	0	3	1	0	0	19	9	0	32	41	0	6	41	146	78	0	0	0	58	[]	0	12
20	123457172	1	4	31	146	0	0	0	0	0	0	3	1	0	0	18	8	0	33	42	0	7	42	146	78	0	0	0	58	[]	0	12
21	123457172	1	4	24	151	0	0	0	0	0	0	4	1	0	0	17	10	0	34	43	0	8	43	146	78	0	0	0	58	[]	0	12
22	123457172	1	3	23	157	0	0	0	0	0	0	4	1	0	0	13	10	0	37	43	0	8	43	146	78	0	0	0	58	[]	0	11
23	123457172	1	3	17	165	0	0	0	0	0	0	3	2	0	0	12	9	0	40	43	0	8	43	146	78	0	0	0	58	[]	0	11
24	123457172	1	2	17	174	0	0	0	0	0	0	2	1	0	0	7	8	0	42	44	0	8	44	146	78	0	0	0	58	[]	0	9
25	123457172	1	1	16	178	0	0	0	0	0	0	1	2	0	0	4	9	0	43	44	0	8	44	146	78	0	0	0	58	[]	0	9
26	123457172	1	0	12	184	0	0	0	0	0	0	1	2	0	0	4	8	0	44	44	0	8	44	146	78	0	0	0	58	[]	0	9
27	123457172	0	1	8	193	0	0	0	0	0	0	1	1	0	0	4	4	0	45	45	0	8	45	146	78	0	0	0	59	[]	0	9
28	123457172	0	0	9	193	0	0	0	0	0	0	1	1	0	0	4	4	0	47	45	0	8	45	146	78	0	0	0	59	[]	0	9
29	123457172	0	0	9	197	0	0	0	0	0	0	1	1	0	0	3	1	0	49	45	0	8	45	146	78	0	0	0	59	[]	0	9
