day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	199	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	14	[]	0	0
2	123457042	173	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	77	0	0	0	28	[]	0	5
3	123457042	154	41	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	77	0	0	0	34	[]	0	9
4	123457042	120	63	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	77	0	0	0	41	[]	0	10
5	123457042	90	75	40	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	77	0	0	0	47	[]	0	10
6	123457042	85	62	52	10	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	77	0	0	0	52	[]	0	10
7	123457042	81	48	65	13	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	146	77	0	0	0	56	[]	0	12
8	123457042	54	65	66	20	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	146	77	0	0	0	61	[]	0	12
9	123457042	40	61	74	28	0	0	0	0	0	0	2	0	0	0	4	4	0	13	8	0	2	8	146	77	0	0	0	63	[]	0	12
10	123457042	24	55	81	38	0	0	0	0	0	0	3	0	0	0	8	4	0	14	12	0	3	12	146	77	0	0	0	66	[]	0	12
11	123457042	19	48	79	47	0	0	0	0	0	0	3	0	0	0	12	5	0	14	17	0	3	17	146	77	0	0	0	66	[]	0	12
