day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456930	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123456930	200	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	16	[]	0	2
3	123456930	174	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	26	[]	0	6
4	123456930	151	44	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	33	[]	0	7
5	123456930	125	53	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	40	[]	0	9
6	123456930	122	46	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	73	0	0	0	43	[]	0	10
7	123456930	118	34	47	14	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	73	0	0	0	47	[]	0	12
8	123456930	73	68	52	19	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	73	0	0	0	54	[]	0	12
9	123456930	51	72	60	24	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	146	73	0	0	0	60	[]	0	12
10	123456930	35	70	68	34	0	0	0	0	0	0	0	2	0	0	8	0	0	16	8	0	2	8	146	73	0	0	0	62	[]	0	12
11	123456930	23	58	81	44	0	0	0	0	0	0	0	2	0	0	9	0	0	16	9	0	2	9	146	73	0	0	0	65	[]	0	12
