day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457094	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457094	186	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	28	[]	0	2
3	123457094	172	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	34	[]	0	5
4	123457094	146	48	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	73	0	0	0	43	[]	0	8
5	123457094	108	78	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	73	0	0	0	54	[]	0	8
6	123457094	103	58	48	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	73	0	0	0	59	[]	0	11
7	123457094	98	45	62	7	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	73	0	0	0	64	[]	0	12
8	123457094	59	72	64	15	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	73	0	0	0	71	[]	0	12
9	123457094	40	76	72	20	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	146	73	0	0	0	71	[]	0	12
10	123457094	25	65	86	30	0	0	0	0	0	0	0	0	0	0	9	2	0	14	11	0	0	11	146	73	0	0	0	72	[]	0	12
11	123457094	17	55	92	38	0	0	0	0	0	0	2	0	0	0	10	3	0	17	13	0	2	13	146	73	0	0	0	73	[]	0	12
12	123457094	12	48	90	48	0	0	0	0	0	0	3	0	0	0	13	3	0	20	16	0	3	16	146	73	0	0	0	74	[]	0	12
13	123457094	12	36	83	63	0	0	0	0	0	0	3	1	0	0	15	4	0	23	19	0	4	19	146	73	0	0	0	74	[]	0	12
14	123457094	12	24	84	72	0	0	0	0	0	0	4	1	0	0	18	2	0	24	22	0	5	22	146	73	0	0	0	74	[]	0	12
15	123457094	11	20	74	83	0	0	0	0	0	0	3	2	0	0	21	3	0	25	26	0	5	26	146	73	0	0	0	74	[]	0	12
16	123457094	8	16	68	96	0	0	0	0	0	0	2	3	0	0	18	6	0	26	27	0	5	27	146	73	0	0	0	76	[]	0	12
17	123457094	5	17	60	107	0	0	0	0	0	0	2	3	0	0	15	8	0	27	28	0	5	28	146	73	0	0	0	76	[]	0	12
18	123457094	3	17	51	120	0	0	0	0	0	0	2	3	0	0	12	9	0	28	28	0	5	28	146	73	0	0	0	76	[]	0	12
19	123457094	2	15	44	130	0	0	0	0	0	0	2	3	0	0	11	10	0	28	30	0	5	30	146	73	0	0	0	76	[]	0	12
20	123457094	2	13	40	136	0	0	0	0	0	0	2	3	0	0	9	12	0	29	32	0	5	32	146	73	0	0	0	76	[]	0	11
21	123457094	2	10	35	146	0	0	0	0	0	0	1	2	0	0	9	12	0	30	34	0	5	34	146	73	0	0	0	76	[]	0	12
22	123457094	0	10	32	154	0	0	0	0	0	0	0	2	0	0	8	11	0	32	35	0	5	35	146	73	0	0	0	76	[]	0	12
