day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457227	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457227	194	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	18	[]	0	1
3	123457227	177	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	25	[]	0	4
4	123457227	154	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	32	[]	0	6
5	123457227	138	54	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	76	0	0	0	35	[]	0	8
6	123457227	131	44	31	4	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	76	0	0	0	42	[]	0	9
7	123457227	127	37	38	8	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	76	0	0	0	46	[]	0	11
8	123457227	90	60	45	11	0	0	0	0	0	0	5	0	0	0	3	0	0	16	3	0	5	3	146	76	0	0	0	47	[]	0	12
9	123457227	61	73	56	16	0	0	0	0	0	0	5	0	0	0	3	0	0	16	3	0	5	3	146	76	0	0	0	53	[]	0	12
10	123457227	43	69	62	28	0	0	0	0	0	0	6	1	0	0	3	2	0	19	5	0	7	5	146	76	0	0	0	56	[]	0	11
11	123457227	30	67	65	38	0	0	0	0	0	0	6	2	0	0	4	2	0	20	6	0	8	6	146	76	0	0	0	58	[]	0	12
12	123457227	23	49	79	45	0	0	0	0	0	0	7	2	0	0	6	3	0	23	9	0	9	9	146	76	0	0	0	60	[]	0	12
13	123457227	22	40	74	57	0	0	0	0	0	0	6	3	0	0	9	3	0	27	12	0	9	12	146	76	0	0	0	61	[]	0	12
14	123457227	22	28	71	69	0	0	0	0	0	0	7	3	0	0	9	5	0	28	14	0	10	14	146	76	0	0	0	61	[]	0	12
