day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456817	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123456817	198	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	24	[]	0	1
3	123456817	175	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	64	0	0	0	37	[]	0	6
4	123456817	145	60	15	2	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	146	64	0	0	0	46	[]	0	10
5	123456817	115	74	28	4	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	146	64	0	0	0	52	[]	0	10
6	123456817	108	60	44	7	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	146	64	0	0	0	59	[]	0	11
7	123456817	104	51	45	16	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	146	64	0	0	0	63	[]	0	11
8	123456817	72	71	47	24	0	0	0	0	0	0	0	2	0	0	9	1	0	13	10	0	2	10	146	64	0	0	0	69	[]	0	11
9	123456817	58	56	66	30	0	0	0	0	0	0	2	2	0	0	11	1	0	17	12	0	4	12	146	64	0	0	0	70	[]	0	12
10	123456817	46	54	72	38	0	0	0	0	0	0	2	2	0	0	7	5	0	18	12	0	4	12	146	64	0	0	0	73	[]	0	12
11	123456817	32	52	76	47	0	0	0	0	0	0	3	2	0	0	9	5	0	20	14	0	5	14	146	64	0	0	0	74	[]	0	12
12	123456817	23	46	71	61	0	0	0	0	0	0	4	2	0	0	12	7	0	25	19	0	6	19	146	64	0	0	0	75	[]	0	12
13	123456817	22	36	72	71	0	0	0	0	0	0	3	3	0	0	11	8	0	28	20	0	6	20	146	64	0	0	0	76	[]	0	12
14	123456817	21	23	72	86	0	0	0	0	0	0	3	2	0	0	11	8	0	29	22	0	6	22	146	64	0	0	0	77	[]	0	12
15	123456817	17	22	67	95	0	0	0	0	0	0	2	3	0	0	12	8	0	31	24	0	6	24	146	64	0	0	0	79	[]	0	12
16	123456817	15	18	62	108	0	0	0	0	0	0	2	3	0	0	11	7	0	31	24	0	6	24	146	64	0	0	0	81	[]	0	12
17	123456817	12	13	58	120	0	0	0	0	0	0	2	2	0	0	12	7	0	31	27	0	6	27	146	64	0	0	0	82	[]	0	12
18	123456817	10	10	52	131	0	0	0	0	0	0	2	3	0	0	12	6	0	33	28	0	7	28	146	64	0	0	0	84	[]	0	12
19	123456817	7	9	46	142	0	0	0	0	0	0	2	1	0	0	15	4	0	35	31	0	7	31	146	64	0	0	0	87	[]	0	12
20	123456817	7	5	38	148	0	0	0	0	0	0	3	1	0	0	17	7	0	36	36	0	8	36	146	64	0	0	0	87	[]	0	12
21	123456817	7	3	37	154	0	0	0	0	0	0	3	0	0	0	14	8	0	37	36	0	8	36	146	64	0	0	0	87	[]	0	12
22	123456817	7	2	32	165	0	0	0	0	0	0	2	0	0	0	13	5	0	37	37	0	8	37	146	64	0	0	0	87	[]	0	12
