day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457015	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123457015	195	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	20	[]	0	4
3	123457015	182	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	25	[]	0	6
4	123457015	150	48	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	72	0	0	0	35	[]	0	10
5	123457015	113	72	29	2	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	72	0	0	0	42	[]	0	11
6	123457015	108	56	47	4	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	72	0	0	0	47	[]	0	11
7	123457015	104	48	45	16	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	146	72	0	0	0	51	[]	0	11
8	123457015	80	56	45	27	0	0	0	0	0	0	1	1	0	0	8	0	0	14	8	0	2	8	146	72	0	0	0	54	[]	0	12
9	123457015	59	61	49	34	0	0	0	0	0	0	2	1	0	0	11	1	0	16	12	0	3	12	146	72	0	0	0	62	[]	0	12
10	123457015	38	68	54	43	0	0	0	0	0	0	2	1	0	0	10	2	0	17	12	0	3	12	146	72	0	0	0	64	[]	0	12
11	123457015	27	55	68	52	0	0	0	0	0	0	1	2	0	0	10	3	0	19	13	0	3	13	146	72	0	0	0	66	[]	0	12
12	123457015	19	42	80	59	0	0	0	0	0	0	2	2	0	0	8	6	0	20	14	0	4	14	146	72	0	0	0	67	[]	0	12
13	123457015	16	30	75	76	0	0	0	0	0	0	4	2	0	0	9	6	0	24	15	0	6	15	146	72	0	0	0	70	[]	0	12
14	123457015	14	22	75	85	0	0	0	0	0	0	3	2	0	0	9	8	0	26	18	0	6	18	146	72	0	0	0	72	[]	0	12
15	123457015	12	18	69	94	0	0	0	0	0	0	2	3	0	0	12	8	0	28	21	0	6	21	146	72	0	0	0	73	[]	0	12
16	123457015	10	17	63	104	0	0	0	0	0	0	2	3	0	0	10	9	0	30	21	0	6	21	146	72	0	0	0	74	[]	0	12
17	123457015	8	13	62	111	0	0	0	0	0	0	1	3	0	0	12	8	0	31	23	0	6	23	146	72	0	0	0	75	[]	0	12
18	123457015	7	11	51	127	0	0	0	0	0	0	2	3	0	0	12	5	0	36	25	0	7	25	146	72	0	0	0	76	[]	0	12
19	123457015	6	10	43	140	0	0	0	0	0	0	3	2	0	0	9	5	0	39	26	0	8	26	146	72	0	0	0	76	[]	0	12
20	123457015	5	8	41	143	0	0	0	0	0	0	3	2	0	0	9	7	0	40	28	0	8	28	146	72	0	0	0	77	[]	0	12
21	123457015	5	6	36	150	0	0	0	0	0	0	4	2	0	0	9	6	0	42	28	0	9	28	146	72	0	0	0	77	[]	0	12
