day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456952	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	13	[]	0	0
2	123456952	195	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	23	[]	0	3
3	123456952	174	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	32	[]	0	6
4	123456952	148	53	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	69	0	0	0	38	[]	0	9
5	123456952	104	80	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	69	0	0	0	47	[]	0	11
6	123456952	97	66	45	10	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	69	0	0	0	54	[]	0	11
7	123456952	88	55	58	15	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	146	69	0	0	0	63	[]	0	12
8	123456952	57	71	59	28	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	146	69	0	0	0	68	[]	0	12
9	123456952	40	71	68	35	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	146	69	0	0	0	73	[]	0	12
10	123456952	23	67	76	43	0	0	0	0	0	0	4	1	0	0	3	4	0	20	7	0	5	7	146	69	0	0	0	73	[]	0	12
11	123456952	15	58	75	57	0	0	0	0	0	0	5	1	0	0	6	4	0	23	10	0	6	10	146	69	0	0	0	74	[]	0	12
12	123456952	12	42	82	67	0	0	0	0	0	0	5	3	0	0	6	4	0	26	10	0	8	10	146	69	0	0	0	75	[]	0	12
13	123456952	11	32	80	77	0	0	0	0	0	0	4	5	0	0	6	6	0	29	12	0	9	12	146	69	0	0	0	76	[]	0	12
14	123456952	11	25	75	87	0	0	0	0	0	0	5	5	0	0	7	6	0	33	14	0	10	14	146	69	0	0	0	76	[]	0	12
15	123456952	9	19	69	100	0	0	0	0	0	0	6	4	0	0	8	6	0	34	15	0	11	15	146	69	0	0	0	76	[]	0	12
16	123456952	7	16	63	109	0	0	0	0	0	0	6	5	0	0	7	8	0	38	17	0	12	17	146	69	0	0	0	76	[]	0	12
17	123456952	7	13	54	120	0	0	0	0	0	0	6	5	0	0	10	6	0	42	20	0	12	20	146	69	0	0	0	76	[]	0	12
18	123456952	5	14	45	131	0	0	0	0	0	0	5	5	0	0	8	8	0	44	20	0	12	20	146	69	0	0	0	77	[]	0	12
19	123456952	4	13	39	137	0	0	0	0	0	0	5	6	0	0	9	8	0	47	22	0	13	22	146	69	0	0	0	77	[]	0	12
20	123456952	4	11	36	146	0	0	0	0	0	0	5	3	0	0	8	8	0	48	23	0	13	23	146	69	0	0	0	77	[]	0	12
21	123456952	4	6	35	154	0	0	0	0	0	0	4	3	0	0	9	6	0	48	25	0	13	25	146	69	0	0	0	77	[]	0	12
22	123456952	3	5	30	161	0	0	0	0	0	0	3	2	0	0	10	7	0	50	27	0	13	27	146	69	0	0	0	77	[]	0	12
23	123456952	3	5	25	166	0	0	0	0	0	0	2	2	0	0	11	7	0	54	30	0	13	30	146	69	0	0	0	77	[]	0	11
24	123456952	3	4	24	171	0	0	0	0	0	0	2	1	0	0	10	6	0	54	30	0	13	30	146	69	0	0	0	77	[]	0	11
25	123456952	3	2	22	175	0	0	0	0	0	0	0	2	0	0	10	7	0	54	32	0	13	32	146	69	0	0	0	77	[]	0	11
26	123456952	3	1	16	184	0	0	0	0	0	0	0	1	0	0	11	5	0	56	33	0	13	33	146	69	0	0	0	77	[]	0	11
27	123456952	3	1	13	189	0	0	0	0	0	0	0	1	0	0	8	6	0	60	34	0	13	34	146	69	0	0	0	77	[]	0	11
28	123456952	3	1	11	191	0	0	0	0	0	0	0	1	0	0	6	8	0	61	34	0	13	34	146	69	0	0	0	77	[]	0	10
29	123456952	3	0	12	194	0	0	0	0	0	0	0	0	0	0	4	8	0	63	34	0	13	34	146	69	0	0	0	77	[]	0	9
30	123456952	3	0	7	199	0	0	0	0	0	0	0	0	0	0	4	8	0	66	35	0	13	35	146	69	0	0	0	77	[]	0	8
31	123456952	2	1	7	201	0	0	0	0	0	0	0	0	0	0	4	6	0	67	35	0	13	35	146	69	0	0	0	78	[]	0	8
32	123456952	2	0	6	205	0	0	0	0	0	0	0	0	0	0	3	5	0	69	35	0	13	35	146	69	0	0	0	78	[]	0	6
33	123456952	2	0	5	209	0	0	0	0	0	0	0	0	0	0	2	3	0	69	35	0	13	35	146	69	0	0	0	78	[]	0	5
34	123456952	2	0	5	209	0	0	0	0	0	0	0	0	0	0	2	3	0	70	35	0	13	35	146	69	0	0	0	78	[]	0	5
35	123456952	2	0	5	211	0	0	0	0	0	0	0	0	0	0	1	2	0	70	35	0	13	35	146	69	0	0	0	78	[]	0	4
36	123456952	1	1	4	213	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	13	35	146	69	0	0	0	79	[]	0	3
37	123456952	1	0	3	216	0	0	0	0	0	0	0	0	0	0	1	0	0	74	35	0	13	35	146	69	0	0	0	79	[]	0	2
38	123456952	1	0	2	217	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	13	35	146	69	0	0	0	79	[]	0	2
39	123456952	0	1	2	217	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	13	35	146	69	0	0	0	80	[]	0	2
40	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	13	35	146	69	0	0	0	80	[]	0	1
41	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	13	35	146	69	0	0	0	80	[]	0	1
42	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	146	69	0	0	0	80	[]	0	1
43	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	13	35	146	69	0	0	0	80	[]	0	1
44	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	13	35	146	69	0	0	0	80	[]	0	1
45	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	13	35	146	69	0	0	0	80	[]	0	1
46	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	13	35	146	69	0	0	0	80	[]	0	1
47	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	13	35	146	69	0	0	0	80	[]	0	1
48	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	13	35	146	69	0	0	0	80	[]	0	1
49	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	13	35	146	69	0	0	0	80	[]	0	1
50	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	13	35	146	69	0	0	0	80	[]	0	0
51	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	13	35	146	69	0	0	0	80	[]	0	0
52	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	13	35	146	69	0	0	0	80	[]	0	0
53	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	13	35	146	69	0	0	0	80	[]	0	0
54	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	13	35	146	69	0	0	0	80	[]	0	0
55	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	13	35	146	69	0	0	0	80	[]	0	0
56	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	13	35	146	69	0	0	0	80	[]	0	0
57	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	13	35	146	69	0	0	0	80	[]	0	0
58	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	13	35	146	69	0	0	0	80	[]	0	0
59	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	13	35	146	69	0	0	0	80	[]	0	0
60	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	13	35	146	69	0	0	0	80	[]	0	0
