day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	0
2	123456951	196	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	22	[]	0	2
3	123456951	180	37	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	68	0	0	0	34	[]	0	2
4	123456951	148	60	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	68	0	0	0	41	[]	0	8
5	123456951	119	74	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	68	0	0	0	47	[]	0	11
6	123456951	114	55	43	5	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	68	0	0	0	52	[]	0	12
7	123456951	108	41	56	10	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	146	68	0	0	0	58	[]	0	12
8	123456951	68	69	59	17	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	146	68	0	0	0	66	[]	0	12
9	123456951	43	71	74	22	0	0	0	0	0	0	1	1	0	0	5	5	0	20	10	0	2	10	146	68	0	0	0	72	[]	0	12
10	123456951	22	69	81	38	0	0	0	0	0	0	0	2	0	0	4	6	0	22	10	0	2	10	146	68	0	0	0	75	[]	0	12
11	123456951	12	66	76	53	0	0	0	0	0	0	0	2	0	0	7	6	0	22	13	0	2	13	146	68	0	0	0	76	[]	0	12
12	123456951	10	55	79	63	0	0	0	0	0	0	0	2	0	0	6	7	0	24	13	0	2	13	146	68	0	0	0	76	[]	0	12
