day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123456843	193	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123456843	172	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	35	[]	0	6
4	123456843	143	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	42	[]	0	9
5	123456843	116	70	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	48	[]	0	10
6	123456843	114	52	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	50	[]	0	11
7	123456843	110	41	50	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	72	0	0	0	54	[]	0	10
8	123456843	74	68	49	23	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	72	0	0	0	59	[]	0	12
9	123456843	54	71	61	25	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	72	0	0	0	62	[]	0	12
10	123456843	34	67	74	32	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	146	72	0	0	0	67	[]	0	12
