day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457103	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	14	[]	0	0
2	123457103	189	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	25	[]	0	3
3	123457103	172	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	33	[]	0	5
4	123457103	143	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	37	[]	0	7
5	123457103	110	68	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	53	[]	0	7
6	123457103	104	58	43	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	72	0	0	0	59	[]	0	11
7	123457103	99	48	49	18	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	72	0	0	0	64	[]	0	12
8	123457103	69	66	54	23	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	72	0	0	0	68	[]	0	12
9	123457103	41	73	66	32	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	72	0	0	0	72	[]	0	12
