day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456966	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123456966	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	21	[]	0	3
3	123456966	169	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	30	[]	0	6
4	123456966	141	58	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	43	[]	0	8
5	123456966	108	78	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	74	0	0	0	48	[]	0	10
6	123456966	101	57	49	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	74	0	0	0	55	[]	0	11
7	123456966	96	44	57	15	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	74	0	0	0	60	[]	0	12
8	123456966	61	66	60	23	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	74	0	0	0	67	[]	0	12
9	123456966	32	73	70	34	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	146	74	0	0	0	70	[]	0	12
10	123456966	16	64	87	38	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	146	74	0	0	0	70	[]	0	12
11	123456966	8	52	94	49	0	0	0	0	0	0	1	1	0	0	10	1	0	19	11	0	2	11	146	74	0	0	0	70	[]	0	12
12	123456966	5	41	96	58	0	0	0	0	0	0	2	2	0	0	9	3	0	21	12	0	4	12	146	74	0	0	0	70	[]	0	12
13	123456966	5	31	91	71	0	0	0	0	0	0	3	2	0	0	8	5	0	23	13	0	5	13	146	74	0	0	0	70	[]	0	12
14	123456966	4	23	89	78	0	0	0	0	0	0	2	3	0	0	9	8	0	23	17	0	5	17	146	74	0	0	0	71	[]	0	12
15	123456966	4	16	82	92	0	0	0	0	0	0	2	3	0	0	8	9	0	24	18	0	5	18	146	74	0	0	0	71	[]	0	12
16	123456966	4	11	74	103	0	0	0	0	0	0	3	3	0	0	10	8	0	26	21	0	6	21	146	74	0	0	0	71	[]	0	12
17	123456966	4	7	69	111	0	0	0	0	0	0	3	4	0	0	10	8	0	27	22	0	7	22	146	74	0	0	0	71	[]	0	12
18	123456966	4	6	57	121	0	0	0	0	0	0	3	3	0	0	13	9	0	27	27	0	7	27	146	74	0	0	0	71	[]	0	12
19	123456966	2	7	50	127	0	0	0	0	0	0	3	3	0	0	15	9	0	29	30	0	7	30	146	74	0	0	0	73	[]	0	12
20	123456966	2	7	39	141	0	0	0	0	0	0	3	2	0	0	13	9	0	31	31	0	7	31	146	74	0	0	0	73	[]	0	12
