day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456927	202	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	0
2	123456927	188	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	17	[]	0	4
3	123456927	163	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	23	[]	0	7
4	123456927	134	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	33	[]	0	8
5	123456927	113	60	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	79	0	0	0	39	[]	0	10
6	123456927	106	43	49	8	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	79	0	0	0	46	[]	0	10
7	123456927	102	36	48	18	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	3	4	146	79	0	0	0	50	[]	0	10
8	123456927	73	50	53	24	0	0	0	0	0	0	3	1	0	0	5	2	0	19	7	0	4	7	146	79	0	0	0	56	[]	0	11
9	123456927	52	54	61	30	0	0	0	0	0	0	4	1	0	0	6	3	0	20	9	0	5	9	146	79	0	0	0	62	[]	0	11
10	123456927	37	54	60	41	0	0	0	0	0	0	6	1	0	0	8	4	0	27	12	0	7	12	146	79	0	0	0	65	[]	0	12
11	123456927	18	58	60	53	0	0	0	0	0	0	6	2	0	0	10	4	0	30	14	0	8	14	146	79	0	0	0	67	[]	0	12
12	123456927	12	48	66	61	0	0	0	0	0	0	5	3	0	0	12	4	0	30	16	0	8	16	146	79	0	0	0	69	[]	0	12
13	123456927	11	32	73	68	0	0	0	0	0	0	7	3	0	0	10	7	0	33	17	0	10	17	146	79	0	0	0	70	[]	0	12
14	123456927	11	23	59	87	0	0	0	0	0	0	7	3	0	0	11	10	0	33	21	0	10	21	146	79	0	0	0	70	[]	0	12
15	123456927	9	18	55	98	0	0	0	0	0	0	7	3	0	0	11	10	0	33	22	0	10	22	146	79	0	0	0	70	[]	0	12
16	123456927	8	16	51	106	0	0	0	0	0	0	6	2	0	0	12	10	0	34	25	0	10	25	146	79	0	0	0	70	[]	0	12
17	123456927	4	20	39	118	0	0	0	0	0	0	5	2	0	0	10	13	0	36	27	0	10	27	146	79	0	0	0	70	[]	0	12
18	123456927	3	14	36	131	0	0	0	0	0	0	4	2	0	0	11	10	0	39	28	0	10	28	146	79	0	0	0	70	[]	0	12
19	123456927	3	12	29	141	0	0	0	0	0	0	4	1	0	0	11	10	0	39	30	0	10	30	146	79	0	0	0	70	[]	0	12
20	123456927	3	8	28	151	0	0	0	0	0	0	3	0	0	0	8	10	0	39	30	0	10	30	146	79	0	0	0	70	[]	0	11
21	123456927	3	6	25	155	0	0	0	0	0	0	2	0	0	0	11	9	0	40	34	0	10	34	146	79	0	0	0	70	[]	0	12
22	123456927	1	5	23	162	0	0	0	0	0	0	2	0	0	0	9	9	0	40	34	0	10	34	146	79	0	0	0	70	[]	0	12
23	123456927	1	2	21	170	0	0	0	0	0	0	0	0	0	0	7	10	0	41	34	0	10	34	146	79	0	0	0	70	[]	0	11
24	123456927	0	1	20	176	0	0	0	0	0	0	0	0	0	0	8	6	0	45	35	0	10	35	146	79	0	0	0	70	[]	0	11
