day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457185	212	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	12	[]	0	0
2	123457185	190	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	24	[]	0	5
3	123457185	167	42	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	66	0	0	0	39	[]	0	6
4	123457185	133	66	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	66	0	0	0	46	[]	0	8
5	123457185	102	79	35	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	66	0	0	0	53	[]	0	10
6	123457185	98	65	45	11	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	66	0	0	0	57	[]	0	9
7	123457185	95	47	58	18	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	66	0	0	0	60	[]	0	12
8	123457185	70	58	57	29	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	146	66	0	0	0	65	[]	0	12
9	123457185	44	71	58	38	0	0	0	0	0	0	0	0	0	0	11	2	0	13	13	0	0	13	146	66	0	0	0	70	[]	0	12
10	123457185	31	61	73	43	0	0	0	0	0	0	1	0	0	0	12	3	0	18	15	0	1	15	146	66	0	0	0	71	[]	0	12
11	123457185	22	58	70	56	0	0	0	0	0	0	1	0	0	0	11	6	0	19	17	0	1	17	146	66	0	0	0	73	[]	0	12
12	123457185	14	48	73	67	0	0	0	0	0	0	2	0	0	0	13	7	0	20	20	0	2	20	146	66	0	0	0	73	[]	0	12
13	123457185	13	38	70	83	0	0	0	0	0	0	2	0	0	0	12	6	0	22	20	0	2	20	146	66	0	0	0	74	[]	0	12
14	123457185	13	28	69	92	0	0	0	0	0	0	4	0	0	0	9	9	0	26	20	0	4	20	146	66	0	0	0	74	[]	0	12
15	123457185	11	21	66	104	0	0	0	0	0	0	3	1	0	0	10	8	0	28	22	0	4	22	146	66	0	0	0	74	[]	0	12
16	123457185	8	20	62	110	0	0	0	0	0	0	4	1	0	0	11	8	0	31	24	0	5	24	146	66	0	0	0	74	[]	0	12
17	123457185	7	15	54	123	0	0	0	0	0	0	4	2	0	0	10	9	0	34	25	0	6	25	146	66	0	0	0	74	[]	0	12
18	123457185	5	12	53	133	0	0	0	0	0	0	4	2	0	0	8	7	0	35	25	0	6	25	146	66	0	0	0	74	[]	0	12
19	123457185	4	10	45	146	0	0	0	0	0	0	5	2	0	0	6	6	0	36	25	0	7	25	146	66	0	0	0	75	[]	0	12
20	123457185	3	9	40	156	0	0	0	0	0	0	4	2	0	0	4	6	0	37	25	0	7	25	146	66	0	0	0	76	[]	0	12
21	123457185	3	7	33	164	0	0	0	0	0	0	3	3	0	0	5	6	0	40	28	0	7	28	146	66	0	0	0	76	[]	0	12
22	123457185	2	5	31	172	0	0	0	0	0	0	2	3	0	0	4	5	0	40	29	0	7	29	146	66	0	0	0	76	[]	0	12
23	123457185	2	4	27	177	0	0	0	0	0	0	2	3	0	0	4	5	0	42	29	0	7	29	146	66	0	0	0	76	[]	0	12
24	123457185	2	4	26	179	0	0	0	0	0	0	0	3	0	0	4	6	0	44	30	0	7	30	146	66	0	0	0	76	[]	0	12
25	123457185	2	3	21	187	0	0	0	0	0	0	0	3	0	0	3	5	0	48	30	0	7	30	146	66	0	0	0	76	[]	0	12
26	123457185	2	3	19	192	0	0	0	0	0	0	0	2	0	0	2	4	0	49	30	0	7	30	146	66	0	0	0	76	[]	0	11
27	123457185	2	1	19	196	0	0	0	0	0	0	0	1	0	0	2	3	0	53	30	0	7	30	146	66	0	0	0	76	[]	0	11
28	123457185	2	1	16	198	0	0	0	0	0	0	1	1	0	0	2	3	0	55	30	0	8	30	146	66	0	0	0	76	[]	0	10
29	123457185	2	0	17	199	0	0	0	0	0	0	1	0	0	0	1	4	0	57	30	0	8	30	146	66	0	0	0	76	[]	0	10
30	123457185	2	0	15	201	0	0	0	0	0	0	1	0	0	0	1	4	0	58	30	0	8	30	146	66	0	0	0	76	[]	0	9
31	123457185	2	0	14	205	0	0	0	0	0	0	1	0	0	0	1	1	0	60	30	0	8	30	146	66	0	0	0	76	[]	0	9
32	123457185	2	0	12	207	0	0	0	0	0	0	1	0	0	0	2	0	0	60	31	0	8	31	146	66	0	0	0	76	[]	0	9
33	123457185	2	0	10	208	0	0	0	0	0	0	1	0	0	0	3	0	0	62	32	0	8	32	146	66	0	0	0	76	[]	0	9
34	123457185	2	0	7	212	0	0	0	0	0	0	1	0	0	0	1	1	0	62	32	0	8	32	146	66	0	0	0	76	[]	0	5
35	123457185	2	0	5	213	0	0	0	0	0	0	0	1	0	0	2	1	0	63	33	0	8	33	146	66	0	0	0	76	[]	0	5
36	123457185	2	0	3	214	0	0	0	0	0	0	0	1	0	0	3	1	0	67	34	0	8	34	146	66	0	0	0	76	[]	0	4
37	123457185	2	0	3	214	0	0	0	0	0	0	0	1	0	0	3	1	0	72	34	0	8	34	146	66	0	0	0	76	[]	0	4
38	123457185	1	1	3	215	0	0	0	0	0	0	0	0	0	0	2	2	0	74	34	0	8	34	146	66	0	0	0	77	[]	0	3
39	123457185	1	1	3	215	0	0	0	0	0	0	0	0	0	0	2	2	0	79	34	0	8	34	146	66	0	0	0	77	[]	0	3
40	123457185	1	1	3	215	0	0	0	0	0	0	0	0	0	0	2	2	0	81	34	0	8	34	146	66	0	0	0	77	[]	0	3
41	123457185	1	0	4	215	0	0	0	0	0	0	0	0	0	0	2	2	0	81	34	0	8	34	146	66	0	0	0	77	[]	0	3
42	123457185	1	0	4	216	0	0	0	0	0	0	0	0	0	0	2	1	0	84	34	0	8	34	146	66	0	0	0	77	[]	0	3
43	123457185	0	1	4	217	0	0	0	0	0	0	0	0	0	0	1	1	0	84	34	0	8	34	146	66	0	0	0	77	[]	0	2
44	123457185	0	1	4	217	0	0	0	0	0	0	0	0	0	0	1	1	0	85	34	0	8	34	146	66	0	0	0	77	[]	0	2
45	123457185	0	1	3	219	0	0	0	0	0	0	0	0	0	0	0	1	0	86	34	0	8	34	146	66	0	0	0	77	[]	0	0
46	123457185	0	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	8	34	146	66	0	0	0	77	[]	0	0
47	123457185	0	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	8	34	146	66	0	0	0	77	[]	0	0
48	123457185	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	8	34	146	66	0	0	0	77	[]	0	1
49	123457185	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	8	34	146	66	0	0	0	77	[]	0	1
50	123457185	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	8	34	146	66	0	0	0	77	[]	0	1
51	123457185	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	8	34	146	66	0	0	0	77	[]	0	1
52	123457185	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	8	34	146	66	0	0	0	77	[]	0	0
