day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457112	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	9	[]	0	0
2	123457112	192	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	15	[]	0	0
3	123457112	182	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	21	[]	0	3
4	123457112	155	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	28	[]	0	5
5	123457112	129	55	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	36	[]	0	9
6	123457112	125	42	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	83	0	0	0	40	[]	0	10
7	123457112	118	38	41	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	83	0	0	0	47	[]	0	12
8	123457112	89	58	48	9	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	83	0	0	0	51	[]	0	12
9	123457112	55	73	58	17	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	83	0	0	0	54	[]	0	12
10	123457112	37	72	62	28	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	83	0	0	0	59	[]	0	12
11	123457112	20	71	65	41	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	146	83	0	0	0	62	[]	0	12
12	123457112	7	61	76	48	0	0	0	0	0	0	3	0	0	0	8	4	0	19	12	0	3	12	146	83	0	0	0	64	[]	0	12
13	123457112	7	47	73	63	0	0	0	0	0	0	2	1	0	0	10	4	0	20	14	0	3	14	146	83	0	0	0	64	[]	0	12
14	123457112	6	27	87	70	0	0	0	0	0	0	2	1	0	0	8	6	0	20	14	0	3	14	146	83	0	0	0	65	[]	0	12
