day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457211	198	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	19	[]	0	1
3	123457211	187	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	26	[]	0	4
4	123457211	170	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	31	[]	0	5
5	123457211	137	54	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	46	[]	0	9
6	123457211	129	45	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	54	[]	0	12
7	123457211	126	35	44	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	73	0	0	0	57	[]	0	11
8	123457211	84	67	44	19	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	73	0	0	0	63	[]	0	11
9	123457211	54	77	56	24	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	73	0	0	0	67	[]	0	12
10	123457211	30	74	75	29	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	146	73	0	0	0	69	[]	0	12
11	123457211	12	69	87	37	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	146	73	0	0	0	74	[]	0	12
12	123457211	7	52	92	51	0	0	0	0	0	0	4	1	0	0	8	2	0	16	10	0	5	10	146	73	0	0	0	74	[]	0	12
13	123457211	7	35	91	65	0	0	0	0	0	0	4	2	0	0	11	2	0	18	13	0	6	13	146	73	0	0	0	74	[]	0	12
14	123457211	7	28	85	76	0	0	0	0	0	0	4	3	0	0	11	3	0	21	14	0	7	14	146	73	0	0	0	74	[]	0	12
15	123457211	3	22	81	87	0	0	0	0	0	0	4	3	0	0	13	4	0	21	17	0	7	17	146	73	0	0	0	74	[]	0	12
16	123457211	2	16	70	103	0	0	0	0	0	0	3	4	0	0	12	7	0	23	19	0	7	19	146	73	0	0	0	74	[]	0	12
17	123457211	1	11	67	111	0	0	0	0	0	0	2	5	0	0	13	7	0	25	21	0	7	21	146	73	0	0	0	74	[]	0	12
18	123457211	1	9	58	121	0	0	0	0	0	0	0	6	0	0	15	7	0	25	24	0	7	24	146	73	0	0	0	74	[]	0	12
19	123457211	1	6	50	134	0	0	0	0	0	0	0	6	0	0	12	8	0	27	25	0	7	25	146	73	0	0	0	74	[]	0	12
20	123457211	1	4	37	151	0	0	0	0	0	0	0	4	0	0	12	8	0	29	26	0	7	26	146	73	0	0	0	74	[]	0	12
21	123457211	1	2	35	158	0	0	0	0	0	0	0	3	0	0	10	8	0	33	26	0	7	26	146	73	0	0	0	74	[]	0	12
22	123457211	0	3	28	168	0	0	0	0	0	0	0	2	0	0	8	8	0	35	26	0	7	26	146	73	0	0	0	75	[]	0	12
23	123457211	0	3	25	175	0	0	0	0	0	0	0	1	0	0	5	8	0	37	26	0	7	26	146	73	0	0	0	75	[]	0	12
24	123457211	0	3	22	179	0	0	0	0	0	0	1	0	0	0	4	8	0	39	26	0	8	26	146	73	0	0	0	75	[]	0	11
25	123457211	0	2	18	186	0	0	0	0	0	0	2	0	0	0	3	6	0	42	26	0	9	26	146	73	0	0	0	75	[]	0	10
26	123457211	0	2	14	192	0	0	0	0	0	0	2	0	0	0	2	5	0	43	26	0	9	26	146	73	0	0	0	75	[]	0	9
27	123457211	0	2	12	196	0	0	0	0	0	0	2	0	0	0	2	3	0	45	26	0	9	26	146	73	0	0	0	75	[]	0	8
28	123457211	0	2	8	203	0	0	0	0	0	0	2	0	0	0	1	1	0	47	26	0	9	26	146	73	0	0	0	75	[]	0	6
29	123457211	0	1	8	204	0	0	0	0	0	0	2	0	0	0	1	1	0	49	27	0	9	27	146	73	0	0	0	75	[]	0	6
30	123457211	0	0	9	205	0	0	0	0	0	0	2	0	0	0	1	0	0	52	27	0	9	27	146	73	0	0	0	75	[]	0	6
31	123457211	0	0	8	206	0	0	0	0	0	0	1	1	0	0	1	0	0	55	27	0	9	27	146	73	0	0	0	75	[]	0	6
32	123457211	0	0	8	206	0	0	0	0	0	0	1	1	0	0	1	0	0	59	27	0	9	27	146	73	0	0	0	75	[]	0	6
33	123457211	0	0	7	206	0	0	0	0	0	0	1	1	0	0	2	0	0	60	28	0	9	28	146	73	0	0	0	75	[]	0	6
34	123457211	0	0	5	207	0	0	0	0	0	0	0	1	0	0	4	0	0	63	30	0	9	30	146	73	0	0	0	75	[]	0	5
35	123457211	0	0	4	209	0	0	0	0	0	0	0	0	0	0	4	0	0	63	30	0	9	30	146	73	0	0	0	75	[]	0	5
36	123457211	0	0	4	209	0	0	0	0	0	0	0	0	0	0	4	0	0	64	30	0	9	30	146	73	0	0	0	75	[]	0	5
37	123457211	0	0	3	210	0	0	0	0	0	0	0	0	0	0	4	0	0	65	30	0	9	30	146	73	0	0	0	75	[]	0	5
38	123457211	0	0	3	210	0	0	0	0	0	0	0	0	0	0	3	1	0	66	30	0	9	30	146	73	0	0	0	75	[]	0	4
39	123457211	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	1	0	67	30	0	9	30	146	73	0	0	0	75	[]	0	4
40	123457211	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	1	0	72	30	0	9	30	146	73	0	0	0	75	[]	0	4
41	123457211	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	1	0	76	30	0	9	30	146	73	0	0	0	75	[]	0	4
42	123457211	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	1	0	79	30	0	9	30	146	73	0	0	0	75	[]	0	4
43	123457211	0	0	2	213	0	0	0	0	0	0	0	0	0	0	2	0	0	84	30	0	9	30	146	73	0	0	0	75	[]	0	4
44	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	9	30	146	73	0	0	0	75	[]	0	1
45	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	146	73	0	0	0	75	[]	0	1
46	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	9	30	146	73	0	0	0	75	[]	0	1
47	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	9	30	146	73	0	0	0	75	[]	0	1
48	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	146	73	0	0	0	75	[]	0	1
49	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	146	73	0	0	0	75	[]	0	1
50	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	9	30	146	73	0	0	0	75	[]	0	1
51	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	9	30	146	73	0	0	0	75	[]	0	1
52	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	9	30	146	73	0	0	0	75	[]	0	1
53	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	146	73	0	0	0	75	[]	0	1
54	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	9	30	146	73	0	0	0	75	[]	0	0
55	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	9	30	146	73	0	0	0	75	[]	0	0
56	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	9	30	146	73	0	0	0	75	[]	0	0
57	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	9	30	146	73	0	0	0	75	[]	0	0
58	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	9	30	146	73	0	0	0	75	[]	0	0
59	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	9	30	146	73	0	0	0	75	[]	0	0
60	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	9	30	146	73	0	0	0	75	[]	0	0
