day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456793	197	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	15	[]	0	0
2	123456793	185	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	21	[]	0	3
3	123456793	168	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	26	[]	0	7
4	123456793	134	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	33	[]	0	9
5	123456793	110	68	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	78	0	0	0	36	[]	0	10
6	123456793	107	54	37	11	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	78	0	0	0	39	[]	0	10
7	123456793	95	55	41	16	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	78	0	0	0	51	[]	0	11
8	123456793	72	64	48	21	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	146	78	0	0	0	53	[]	0	12
9	123456793	41	80	56	27	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	146	78	0	0	0	61	[]	0	12
