day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457020	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123457020	189	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	78	0	0	0	20	[]	0	3
3	123457020	162	38	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	78	0	0	0	31	[]	0	8
4	123457020	140	49	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	78	0	0	0	38	[]	0	9
5	123457020	113	63	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	78	0	0	0	49	[]	0	9
6	123457020	111	51	37	7	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	78	0	0	0	51	[]	0	11
7	123457020	109	37	44	12	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	146	78	0	0	0	53	[]	0	10
8	123457020	74	58	48	21	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	146	78	0	0	0	59	[]	0	12
9	123457020	55	59	53	31	0	0	0	0	0	0	2	1	0	0	10	1	0	16	11	0	3	11	146	78	0	0	0	63	[]	0	12
10	123457020	40	55	62	38	0	0	0	0	0	0	2	1	0	0	12	2	0	16	14	0	3	14	146	78	0	0	0	66	[]	0	11
11	123457020	32	50	61	48	0	0	0	0	0	0	2	1	0	0	14	4	0	16	18	0	3	18	146	78	0	0	0	68	[]	0	11
12	123457020	24	46	69	53	0	0	0	0	0	0	1	1	0	0	13	5	0	16	18	0	3	18	146	78	0	0	0	71	[]	0	12
13	123457020	21	32	74	63	0	0	0	0	0	0	0	2	0	0	12	8	0	17	20	0	3	20	146	78	0	0	0	74	[]	0	12
14	123457020	19	25	69	73	0	0	0	0	0	0	1	2	0	0	13	10	0	20	23	0	4	23	146	78	0	0	0	76	[]	0	12
15	123457020	10	26	67	83	0	0	0	0	0	0	1	2	0	0	13	10	0	21	25	0	4	25	146	78	0	0	0	76	[]	0	12
16	123457020	6	22	66	92	0	0	0	0	0	0	1	1	0	0	11	13	0	22	28	0	4	28	146	78	0	0	0	76	[]	0	12
17	123457020	3	18	62	102	0	0	0	0	0	0	1	2	0	0	13	11	0	25	32	0	5	32	146	78	0	0	0	78	[]	0	12
18	123457020	2	12	60	109	0	0	0	0	0	0	3	1	0	0	12	13	0	28	33	0	7	33	146	78	0	0	0	79	[]	0	12
19	123457020	1	8	56	118	0	0	0	0	0	0	5	1	0	0	12	11	0	32	34	0	9	34	146	78	0	0	0	79	[]	0	12
20	123457020	1	6	51	128	0	0	0	0	0	0	5	1	0	0	9	11	0	34	34	0	9	34	146	78	0	0	0	79	[]	0	12
21	123457020	1	3	47	139	0	0	0	0	0	0	4	2	0	0	6	10	0	34	34	0	9	34	146	78	0	0	0	79	[]	0	12
22	123457020	1	3	42	143	0	0	0	0	0	0	4	2	0	0	7	10	0	36	35	0	9	35	146	78	0	0	0	79	[]	0	12
23	123457020	1	2	35	149	0	0	0	0	0	0	4	2	0	0	10	9	0	37	39	0	9	39	146	78	0	0	0	79	[]	0	12
24	123457020	1	1	32	155	0	0	0	0	0	0	5	1	0	0	8	9	0	39	40	0	10	40	146	78	0	0	0	79	[]	0	12
25	123457020	1	1	24	165	0	0	0	0	0	0	4	2	0	0	7	8	0	40	40	0	10	40	146	78	0	0	0	79	[]	0	12
26	123457020	1	1	22	170	0	0	0	0	0	0	3	3	0	0	5	7	0	41	40	0	10	40	146	78	0	0	0	79	[]	0	12
27	123457020	0	2	18	178	0	0	0	0	0	0	2	3	0	0	4	5	0	42	41	0	10	41	146	78	0	0	0	80	[]	0	11
28	123457020	0	1	16	184	0	0	0	0	0	0	1	2	0	0	3	5	0	46	41	0	10	41	146	78	0	0	0	80	[]	0	10
29	123457020	0	1	11	190	0	0	0	0	0	0	1	0	0	0	5	4	0	46	43	0	10	43	146	78	0	0	0	80	[]	0	9
