day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456999	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456999	199	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	12	[]	0	1
3	123456999	184	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	25	[]	0	2
4	123456999	166	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	78	0	0	0	31	[]	0	7
5	123456999	139	50	17	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	78	0	0	0	36	[]	0	9
6	123456999	134	36	32	3	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	146	78	0	0	0	41	[]	0	10
7	123456999	124	39	33	7	0	0	0	0	0	0	2	1	0	0	6	0	0	12	6	0	3	6	146	78	0	0	0	51	[]	0	10
8	123456999	98	54	38	9	0	0	0	0	0	0	3	1	0	0	8	1	0	15	9	0	4	9	146	78	0	0	0	57	[]	0	11
9	123456999	67	69	51	10	0	0	0	0	0	0	2	2	0	0	9	2	0	18	11	0	4	11	146	78	0	0	0	65	[]	0	12
10	123456999	45	72	66	13	0	0	0	0	0	0	2	2	0	0	9	3	0	19	12	0	4	12	146	78	0	0	0	68	[]	0	12
11	123456999	27	75	73	20	0	0	0	0	0	0	2	2	0	0	8	5	0	20	13	0	4	13	146	78	0	0	0	72	[]	0	12
12	123456999	21	62	82	30	0	0	0	0	0	0	2	2	0	0	6	7	0	20	13	0	4	13	146	78	0	0	0	72	[]	0	12
13	123456999	18	43	91	42	0	0	0	0	0	0	2	2	0	0	7	7	0	22	14	0	4	14	146	78	0	0	0	75	[]	0	12
14	123456999	17	33	88	56	0	0	0	0	0	0	1	3	0	0	8	6	0	22	15	0	4	15	146	78	0	0	0	76	[]	0	12
15	123456999	10	27	79	76	0	0	0	0	0	0	4	3	0	0	6	7	0	27	16	0	8	16	146	78	0	0	0	77	[]	0	12
16	123456999	6	19	80	87	0	0	0	0	0	0	2	4	0	0	8	6	0	28	19	0	8	19	146	78	0	0	0	79	[]	0	12
17	123456999	3	19	72	98	0	0	0	0	0	0	1	4	0	0	10	5	0	31	21	0	8	21	146	78	0	0	0	81	[]	0	12
18	123456999	3	17	60	114	0	0	0	0	0	0	1	3	0	0	10	4	0	31	23	0	8	23	146	78	0	0	0	81	[]	0	12
19	123456999	2	13	62	119	0	0	0	0	0	0	0	4	0	0	6	6	0	33	23	0	8	23	146	78	0	0	0	82	[]	0	12
20	123456999	2	8	57	130	0	0	0	0	0	0	0	4	0	0	5	6	0	34	23	0	8	23	146	78	0	0	0	82	[]	0	12
21	123456999	2	2	52	141	0	0	0	0	0	0	0	4	0	0	5	6	0	35	24	0	8	24	146	78	0	0	0	82	[]	0	12
22	123456999	2	2	42	150	0	0	0	0	0	0	1	4	0	0	4	7	0	37	24	0	9	24	146	78	0	0	0	82	[]	0	12
23	123456999	2	2	33	157	0	0	0	0	0	0	2	4	0	0	5	7	0	42	26	0	10	26	146	78	0	0	0	82	[]	0	12
24	123456999	2	2	26	165	0	0	0	0	0	0	2	4	0	0	5	6	0	43	26	0	10	26	146	78	0	0	0	82	[]	0	11
25	123456999	2	0	20	177	0	0	0	0	0	0	0	2	0	0	6	5	0	46	27	0	10	27	146	78	0	0	0	82	[]	0	11
26	123456999	2	0	16	184	0	0	0	0	0	0	0	2	0	0	4	4	0	47	27	0	10	27	146	78	0	0	0	82	[]	0	10
27	123456999	2	0	14	188	0	0	0	0	0	0	0	2	0	0	2	4	0	47	27	0	10	27	146	78	0	0	0	82	[]	0	9
28	123456999	2	0	12	192	0	0	0	0	0	0	0	2	0	0	1	3	0	50	27	0	10	27	146	78	0	0	0	82	[]	0	8
29	123456999	0	2	9	195	0	0	0	0	0	0	0	2	0	0	1	3	0	52	27	0	10	27	146	78	0	0	0	82	[]	0	6
30	123456999	0	2	9	195	0	0	0	0	0	0	0	2	0	0	0	4	0	56	27	0	10	27	146	78	0	0	0	82	[]	0	5
31	123456999	0	1	8	197	0	0	0	0	0	0	0	2	0	0	1	3	0	57	28	0	10	28	146	78	0	0	0	82	[]	0	5
32	123456999	0	1	4	202	0	0	0	0	0	0	0	1	0	0	1	3	0	60	28	0	10	28	146	78	0	0	0	82	[]	0	3
33	123456999	0	1	4	205	0	0	0	0	0	0	0	0	0	0	1	1	0	63	28	0	10	28	146	78	0	0	0	82	[]	0	3
