day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457251	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	58	0	0	0	9	[]	0	0
2	123457251	207	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	58	0	0	0	21	[]	0	3
3	123457251	180	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	58	0	0	0	29	[]	0	7
4	123457251	149	63	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	58	0	0	0	44	[]	0	8
5	123457251	116	75	29	6	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	146	58	0	0	0	51	[]	0	8
6	123457251	110	54	46	14	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	146	58	0	0	0	57	[]	0	11
7	123457251	108	35	58	21	0	0	0	0	0	0	3	1	0	0	4	2	0	12	6	0	4	6	146	58	0	0	0	59	[]	0	11
8	123457251	71	68	53	29	0	0	0	0	0	0	3	1	0	0	4	3	0	13	7	0	4	7	146	58	0	0	0	66	[]	0	11
9	123457251	49	66	66	36	0	0	0	0	0	0	3	1	0	0	6	5	0	14	11	0	4	11	146	58	0	0	0	68	[]	0	12
10	123457251	31	67	72	43	0	0	0	0	0	0	4	1	0	0	6	8	0	15	14	0	5	14	146	58	0	0	0	73	[]	0	12
11	123457251	21	57	74	58	0	0	0	0	0	0	2	3	0	0	9	8	0	18	17	0	5	17	146	58	0	0	0	74	[]	0	12
12	123457251	13	46	85	66	0	0	0	0	0	0	2	3	0	0	9	8	0	18	18	0	5	18	146	58	0	0	0	74	[]	0	12
13	123457251	11	32	84	81	0	0	0	0	0	0	2	3	0	0	9	10	0	22	20	0	5	20	146	58	0	0	0	76	[]	0	12
14	123457251	11	20	85	91	0	0	0	0	0	0	1	3	0	0	10	11	0	25	22	0	5	22	146	58	0	0	0	76	[]	0	12
15	123457251	8	17	77	108	0	0	0	0	0	0	0	2	0	0	10	10	0	25	23	0	5	23	146	58	0	0	0	77	[]	0	12
16	123457251	8	13	64	124	0	0	0	0	0	0	1	2	0	0	11	9	0	29	25	0	6	25	146	58	0	0	0	77	[]	0	11
17	123457251	6	10	61	133	0	0	0	0	0	0	2	1	0	0	9	10	0	30	25	0	7	25	146	58	0	0	0	77	[]	0	11
18	123457251	5	9	55	140	0	0	0	0	0	0	2	1	0	0	11	9	0	30	27	0	7	27	146	58	0	0	0	77	[]	0	11
19	123457251	5	7	46	152	0	0	0	0	0	0	2	2	0	0	9	9	0	33	29	0	8	29	146	58	0	0	0	77	[]	0	12
20	123457251	5	6	39	163	0	0	0	0	0	0	2	1	0	0	9	7	0	36	30	0	8	30	146	58	0	0	0	77	[]	0	12
21	123457251	5	4	29	174	0	0	0	0	0	0	2	1	0	0	13	4	0	37	34	0	8	34	146	58	0	0	0	77	[]	0	11
22	123457251	5	1	27	178	0	0	0	0	0	0	2	1	0	0	13	5	0	40	36	0	8	36	146	58	0	0	0	77	[]	0	12
23	123457251	5	1	23	183	0	0	0	0	0	0	2	1	0	0	12	5	0	41	37	0	8	37	146	58	0	0	0	77	[]	0	11
24	123457251	5	0	21	188	0	0	0	0	0	0	2	1	0	0	11	4	0	43	37	0	8	37	146	58	0	0	0	77	[]	0	11
25	123457251	4	1	16	193	0	0	0	0	0	0	2	1	0	0	10	5	0	46	38	0	8	38	146	58	0	0	0	78	[]	0	11
26	123457251	4	1	15	197	0	0	0	0	0	0	1	1	0	0	8	5	0	47	38	0	8	38	146	58	0	0	0	78	[]	0	10
27	123457251	4	0	14	200	0	0	0	0	0	0	1	0	0	0	8	5	0	47	38	0	8	38	146	58	0	0	0	78	[]	0	10
28	123457251	4	0	10	205	0	0	0	0	0	0	1	0	0	0	5	7	0	49	39	0	8	39	146	58	0	0	0	78	[]	0	6
29	123457251	4	0	9	209	0	0	0	0	0	0	0	0	0	0	4	6	0	51	39	0	8	39	146	58	0	0	0	78	[]	0	5
30	123457251	3	1	7	212	0	0	0	0	0	0	0	0	0	0	4	5	0	51	39	0	8	39	146	58	0	0	0	79	[]	0	5
31	123457251	2	1	6	216	0	0	0	0	0	0	1	0	0	0	4	2	0	52	40	0	9	40	146	58	0	0	0	80	[]	0	6
