day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457102	198	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	20	[]	0	4
3	123457102	173	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	33	[]	0	6
4	123457102	140	60	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	66	0	0	0	43	[]	0	10
5	123457102	99	82	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	66	0	0	0	48	[]	0	11
6	123457102	92	74	45	10	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	66	0	0	0	55	[]	0	10
7	123457102	87	60	57	15	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	66	0	0	0	60	[]	0	11
8	123457102	63	65	62	27	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	66	0	0	0	62	[]	0	11
9	123457102	36	72	72	37	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	66	0	0	0	63	[]	0	12
10	123457102	26	61	81	45	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	66	0	0	0	65	[]	0	12
11	123457102	15	58	84	54	0	0	0	0	0	0	3	0	0	0	6	4	0	17	10	0	3	10	146	66	0	0	0	66	[]	0	12
12	123457102	11	47	88	63	0	0	0	0	0	0	3	0	0	0	8	4	0	18	12	0	3	12	146	66	0	0	0	66	[]	0	12
13	123457102	11	31	93	73	0	0	0	0	0	0	2	1	0	0	8	5	0	21	13	0	3	13	146	66	0	0	0	66	[]	0	12
14	123457102	9	27	79	92	0	0	0	0	0	0	2	1	0	0	7	7	0	22	15	0	3	15	146	66	0	0	0	68	[]	0	12
15	123457102	6	23	73	104	0	0	0	0	0	0	1	2	0	0	8	7	0	23	17	0	3	17	146	66	0	0	0	68	[]	0	12
16	123457102	4	20	57	122	0	0	0	0	0	0	1	2	0	0	11	7	0	25	21	0	3	21	146	66	0	0	0	68	[]	0	12
17	123457102	3	17	50	133	0	0	0	0	0	0	0	3	0	0	11	7	0	26	23	0	3	23	146	66	0	0	0	68	[]	0	12
