day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456960	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456960	200	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	16	[]	0	2
3	123456960	183	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	70	0	0	0	22	[]	0	4
4	123456960	158	43	16	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	70	0	0	0	32	[]	0	6
5	123456960	140	50	24	2	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	70	0	0	0	34	[]	0	9
6	123456960	136	43	30	6	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	70	0	0	0	38	[]	0	10
7	123456960	127	45	36	7	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	70	0	0	0	47	[]	0	11
8	123456960	94	64	43	11	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	146	70	0	0	0	55	[]	0	11
9	123456960	67	70	59	14	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	146	70	0	0	0	58	[]	0	12
10	123456960	43	72	70	20	0	0	0	0	0	0	2	1	0	0	9	3	0	19	12	0	3	12	146	70	0	0	0	63	[]	0	12
11	123456960	30	60	86	28	0	0	0	0	0	0	2	1	0	0	7	6	0	20	13	0	3	13	146	70	0	0	0	63	[]	0	12
12	123456960	17	59	93	32	0	0	0	0	0	0	2	2	0	0	9	6	0	21	15	0	4	15	146	70	0	0	0	63	[]	0	12
13	123456960	15	48	91	47	0	0	0	0	0	0	1	3	0	0	9	6	0	22	16	0	4	16	146	70	0	0	0	65	[]	0	12
14	123456960	15	39	86	60	0	0	0	0	0	0	2	3	0	0	7	8	0	23	17	0	5	17	146	70	0	0	0	65	[]	0	12
15	123456960	10	29	84	74	0	0	0	0	0	0	2	3	0	0	9	9	0	24	22	0	5	22	146	70	0	0	0	65	[]	0	12
16	123456960	7	23	82	82	0	0	0	0	0	0	2	3	0	0	10	11	0	24	26	0	5	26	146	70	0	0	0	66	[]	0	12
17	123456960	7	18	70	97	0	0	0	0	0	0	3	3	0	0	10	12	0	25	27	0	6	27	146	70	0	0	0	66	[]	0	12
18	123456960	5	14	69	104	0	0	0	0	0	0	3	2	0	0	12	11	0	26	30	0	6	30	146	70	0	0	0	67	[]	0	12
19	123456960	4	13	59	115	0	0	0	0	0	0	2	2	0	0	13	12	0	26	33	0	6	33	146	70	0	0	0	67	[]	0	12
20	123456960	4	9	53	130	0	0	0	0	0	0	0	3	0	0	11	10	0	26	33	0	6	33	146	70	0	0	0	67	[]	0	12
21	123456960	4	7	43	142	0	0	0	0	0	0	1	3	0	0	8	12	0	29	33	0	7	33	146	70	0	0	0	67	[]	0	12
22	123456960	3	6	37	152	0	0	0	0	0	0	1	2	0	0	8	11	0	30	34	0	7	34	146	70	0	0	0	68	[]	0	11
23	123456960	2	7	33	155	0	0	0	0	0	0	2	2	0	0	6	13	0	33	35	0	8	35	146	70	0	0	0	69	[]	0	11
24	123456960	2	5	31	161	0	0	0	0	0	0	1	2	0	0	6	12	0	35	35	0	8	35	146	70	0	0	0	69	[]	0	11
25	123456960	2	5	26	170	0	0	0	0	0	0	0	3	0	0	5	9	0	40	36	0	8	36	146	70	0	0	0	69	[]	0	11
26	123456960	2	3	24	177	0	0	0	0	0	0	0	3	0	0	4	7	0	42	37	0	8	37	146	70	0	0	0	69	[]	0	11
27	123456960	2	3	19	182	0	0	0	0	0	0	0	2	0	0	4	8	0	43	39	0	8	39	146	70	0	0	0	69	[]	0	10
28	123456960	2	2	17	187	0	0	0	0	0	0	0	2	0	0	4	6	0	46	40	0	8	40	146	70	0	0	0	69	[]	0	9
29	123456960	2	1	17	191	0	0	0	0	0	0	0	2	0	0	3	4	0	48	40	0	8	40	146	70	0	0	0	69	[]	0	9
30	123456960	2	1	15	193	0	0	0	0	0	0	0	2	0	0	3	4	0	49	40	0	8	40	146	70	0	0	0	69	[]	0	8
31	123456960	2	1	13	196	0	0	0	0	0	0	0	1	0	0	3	4	0	51	40	0	8	40	146	70	0	0	0	69	[]	0	8
32	123456960	2	1	10	200	0	0	0	0	0	0	0	1	0	0	3	3	0	51	40	0	8	40	146	70	0	0	0	69	[]	0	6
33	123456960	2	1	8	203	0	0	0	0	0	0	0	0	0	0	4	2	0	52	41	0	8	41	146	70	0	0	0	69	[]	0	6
