day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457039	201	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	9	[]	0	0
2	123457039	182	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	23	[]	0	3
3	123457039	159	37	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	80	0	0	0	31	[]	0	7
4	123457039	124	60	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	80	0	0	0	41	[]	0	12
5	123457039	95	76	32	2	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	80	0	0	0	43	[]	0	12
6	123457039	92	50	54	7	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	80	0	0	0	46	[]	0	12
7	123457039	86	44	60	13	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	80	0	0	0	52	[]	0	12
8	123457039	57	59	63	24	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	80	0	0	0	55	[]	0	12
9	123457039	38	57	72	32	0	0	0	0	0	0	2	1	0	0	5	3	0	19	8	0	3	8	146	80	0	0	0	57	[]	0	12
10	123457039	23	55	77	44	0	0	0	0	0	0	2	1	0	0	4	4	0	20	8	0	3	8	146	80	0	0	0	59	[]	0	12
11	123457039	10	51	84	52	0	0	0	0	0	0	2	1	0	0	6	4	0	21	10	0	3	10	146	80	0	0	0	59	[]	0	12
12	123457039	5	45	85	58	0	0	0	0	0	0	3	1	0	0	9	4	0	24	13	0	4	13	146	80	0	0	0	59	[]	0	12
13	123457039	4	36	82	68	0	0	0	0	0	0	4	1	0	0	10	5	0	26	16	0	5	16	146	80	0	0	0	60	[]	0	12
14	123457039	4	24	79	80	0	0	0	0	0	0	3	2	0	0	12	6	0	30	19	0	5	19	146	80	0	0	0	60	[]	0	12
15	123457039	2	19	70	98	0	0	0	0	0	0	4	2	0	0	10	5	0	33	20	0	6	20	146	80	0	0	0	61	[]	0	12
16	123457039	2	11	69	109	0	0	0	0	0	0	4	1	0	0	8	6	0	36	20	0	6	20	146	80	0	0	0	61	[]	0	12
17	123457039	2	8	62	117	0	0	0	0	0	0	3	2	0	0	10	6	0	38	22	0	6	22	146	80	0	0	0	61	[]	0	12
18	123457039	2	5	52	130	0	0	0	0	0	0	3	2	0	0	8	8	0	38	22	0	6	22	146	80	0	0	0	61	[]	0	12
19	123457039	2	3	47	140	0	0	0	0	0	0	3	0	0	0	9	6	0	40	23	0	6	23	146	80	0	0	0	61	[]	0	12
20	123457039	2	3	41	146	0	0	0	0	0	0	3	0	0	0	9	6	0	40	23	0	6	23	146	80	0	0	0	61	[]	0	12
21	123457039	2	2	36	153	0	0	0	0	0	0	2	1	0	0	8	6	0	42	24	0	6	24	146	80	0	0	0	61	[]	0	12
22	123457039	2	1	32	162	0	0	0	0	0	0	1	1	0	0	8	3	0	44	24	0	6	24	146	80	0	0	0	61	[]	0	12
23	123457039	2	1	25	171	0	0	0	0	0	0	0	1	0	0	7	3	0	44	26	0	6	26	146	80	0	0	0	61	[]	0	12
24	123457039	2	0	26	174	0	0	0	0	0	0	0	1	0	0	5	2	0	44	26	0	6	26	146	80	0	0	0	61	[]	0	12
25	123457039	2	0	22	180	0	0	0	0	0	0	0	0	0	0	4	2	0	44	26	0	6	26	146	80	0	0	0	61	[]	0	12
26	123457039	2	0	21	181	0	0	0	0	0	0	0	0	0	0	3	3	0	45	26	0	6	26	146	80	0	0	0	61	[]	0	12
27	123457039	2	0	18	186	0	0	0	0	0	0	0	0	0	0	2	2	0	47	26	0	6	26	146	80	0	0	0	61	[]	0	12
28	123457039	2	0	15	189	0	0	0	0	0	0	0	0	0	0	2	2	0	48	26	0	6	26	146	80	0	0	0	61	[]	0	12
29	123457039	2	0	12	193	0	0	0	0	0	0	0	0	0	0	2	1	0	51	26	0	6	26	146	80	0	0	0	61	[]	0	12
30	123457039	1	1	8	196	0	0	0	0	0	0	0	0	0	0	3	1	0	51	27	0	6	27	146	80	0	0	0	62	[]	0	10
31	123457039	1	1	7	198	0	0	0	0	0	0	0	0	0	0	2	1	0	53	27	0	6	27	146	80	0	0	0	62	[]	0	8
32	123457039	1	1	5	200	0	0	0	0	0	0	0	0	0	0	2	1	0	53	27	0	6	27	146	80	0	0	0	62	[]	0	6
33	123457039	1	1	5	202	0	0	0	0	0	0	0	0	0	0	1	0	0	56	27	0	6	27	146	80	0	0	0	62	[]	0	5
34	123457039	1	1	3	203	0	0	0	0	0	0	0	0	0	0	2	0	0	57	28	0	6	28	146	80	0	0	0	62	[]	0	4
35	123457039	1	1	3	203	0	0	0	0	0	0	0	0	0	0	2	0	0	59	28	0	6	28	146	80	0	0	0	62	[]	0	4
36	123457039	1	0	3	204	0	0	0	0	0	0	0	0	0	0	2	0	0	61	28	0	6	28	146	80	0	0	0	62	[]	0	4
37	123457039	1	0	2	205	0	0	0	0	0	0	0	0	0	0	2	0	0	65	28	0	6	28	146	80	0	0	0	62	[]	0	3
38	123457039	1	0	2	205	0	0	0	0	0	0	0	0	0	0	2	0	0	70	28	0	6	28	146	80	0	0	0	62	[]	0	3
