day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457218	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123457218	175	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	23	[]	0	6
3	123457218	158	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	79	0	0	0	26	[]	0	7
4	123457218	126	58	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	79	0	0	0	31	[]	0	9
5	123457218	94	78	32	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	79	0	0	0	42	[]	0	11
6	123457218	92	53	53	10	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	146	79	0	0	0	44	[]	0	11
7	123457218	87	35	67	18	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	79	0	0	0	49	[]	0	12
8	123457218	53	62	63	28	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	146	79	0	0	0	56	[]	0	12
9	123457218	38	59	72	33	0	0	0	0	0	0	2	0	0	0	4	3	0	23	7	0	2	7	146	79	0	0	0	57	[]	0	12
10	123457218	20	51	87	43	0	0	0	0	0	0	2	0	0	0	5	3	0	27	8	0	2	8	146	79	0	0	0	60	[]	0	12
11	123457218	11	45	87	54	0	0	0	0	0	0	2	1	0	0	7	4	0	28	11	0	3	11	146	79	0	0	0	61	[]	0	12
12	123457218	8	34	83	69	0	0	0	0	0	0	3	3	0	0	8	3	0	31	12	0	6	12	146	79	0	0	0	61	[]	0	12
13	123457218	8	26	72	85	0	0	0	0	0	0	2	4	0	0	9	5	0	32	15	0	6	15	146	79	0	0	0	61	[]	0	12
14	123457218	8	20	66	94	0	0	0	0	0	0	2	4	0	0	11	6	0	34	19	0	6	19	146	79	0	0	0	61	[]	0	12
15	123457218	6	18	55	109	0	0	0	0	0	0	1	5	0	0	10	7	0	37	19	0	6	19	146	79	0	0	0	62	[]	0	12
16	123457218	6	11	50	122	0	0	0	0	0	0	0	6	0	0	6	10	0	39	19	0	6	19	146	79	0	0	0	62	[]	0	12
17	123457218	4	10	46	130	0	0	0	0	0	0	0	6	0	0	3	12	0	41	19	0	6	19	146	79	0	0	0	63	[]	0	11
18	123457218	3	10	38	139	0	0	0	0	0	0	0	6	0	0	4	11	0	41	20	0	6	20	146	79	0	0	0	64	[]	0	11
19	123457218	3	8	35	148	0	0	0	0	0	0	0	4	0	0	4	9	0	41	20	0	6	20	146	79	0	0	0	64	[]	0	11
20	123457218	3	8	31	153	0	0	0	0	0	0	0	4	0	0	4	8	0	42	20	0	6	20	146	79	0	0	0	64	[]	0	11
21	123457218	3	3	30	162	0	0	0	0	0	0	0	3	0	0	4	6	0	44	21	0	6	21	146	79	0	0	0	64	[]	0	11
22	123457218	3	0	30	169	0	0	0	0	0	0	0	0	0	0	3	6	0	46	21	0	6	21	146	79	0	0	0	64	[]	0	10
23	123457218	1	2	26	175	0	0	0	0	0	0	1	0	0	0	2	4	0	49	21	0	7	21	146	79	0	0	0	64	[]	0	8
24	123457218	1	1	21	184	0	0	0	0	0	0	1	0	0	0	3	0	0	50	22	0	7	22	146	79	0	0	0	64	[]	0	8
25	123457218	1	1	19	186	0	0	0	0	0	0	1	0	0	0	3	0	0	52	22	0	7	22	146	79	0	0	0	64	[]	0	8
26	123457218	1	1	18	187	0	0	0	0	0	0	0	1	0	0	3	0	0	53	22	0	7	22	146	79	0	0	0	64	[]	0	8
27	123457218	0	2	16	189	0	0	0	0	0	0	0	1	0	0	3	0	0	54	22	0	7	22	146	79	0	0	0	65	[]	0	7
28	123457218	0	1	14	192	0	0	0	0	0	0	0	1	0	0	2	1	0	55	23	0	7	23	146	79	0	0	0	65	[]	0	7
