day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	223	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	60	0	0	0	7	[]	0	0
2	123457275	200	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	60	0	0	0	26	[]	0	2
3	123457275	182	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	60	0	0	0	34	[]	0	6
4	123457275	158	53	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	60	0	0	0	45	[]	0	9
5	123457275	125	71	26	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	60	0	0	0	50	[]	0	10
6	123457275	122	49	47	5	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	60	0	0	0	53	[]	0	12
7	123457275	116	45	47	10	0	0	0	0	0	0	2	0	0	0	10	0	0	15	10	0	2	10	146	60	0	0	0	59	[]	0	12
8	123457275	79	64	55	19	0	0	0	0	0	0	2	0	0	0	11	0	0	15	11	0	2	11	146	60	0	0	0	64	[]	0	11
9	123457275	56	75	54	29	0	0	0	0	0	0	3	0	0	0	13	0	0	17	13	0	3	13	146	60	0	0	0	70	[]	0	12
10	123457275	34	75	66	36	0	0	0	0	0	0	4	0	0	0	15	0	0	18	15	0	4	15	146	60	0	0	0	71	[]	0	12
11	123457275	30	58	70	47	0	0	0	0	0	0	7	0	0	0	18	0	0	21	18	0	7	18	146	60	0	0	0	73	[]	0	12
12	123457275	21	44	81	56	0	0	0	0	0	0	8	0	0	0	18	2	0	23	21	0	8	21	146	60	0	0	0	73	[]	0	12
13	123457275	19	34	77	67	0	0	0	0	0	0	8	0	0	0	19	6	0	23	26	0	8	26	146	60	0	0	0	75	[]	0	12
14	123457275	17	23	75	80	0	0	0	0	0	0	8	0	0	0	18	9	0	27	29	0	8	29	146	60	0	0	0	77	[]	0	12
15	123457275	12	21	71	90	0	0	0	0	0	0	7	2	0	0	17	10	0	29	30	0	10	30	146	60	0	0	0	77	[]	0	12
16	123457275	10	17	66	102	0	0	0	0	0	0	7	3	0	0	14	11	0	31	31	0	11	31	146	60	0	0	0	77	[]	0	12
17	123457275	10	13	56	116	0	0	0	0	0	0	6	4	0	0	16	9	0	32	35	0	12	35	146	60	0	0	0	77	[]	0	12
18	123457275	8	8	50	130	0	0	0	0	0	0	5	5	0	0	14	10	0	32	35	0	12	35	146	60	0	0	0	78	[]	0	12
19	123457275	5	8	44	139	0	0	0	0	0	0	6	4	0	0	12	12	0	33	37	0	13	37	146	60	0	0	0	79	[]	0	12
20	123457275	5	5	40	148	0	0	0	0	0	0	6	4	0	0	11	11	0	36	37	0	14	37	146	60	0	0	0	79	[]	0	12
21	123457275	5	2	37	159	0	0	0	0	0	0	5	2	0	0	10	10	0	37	38	0	14	38	146	60	0	0	0	79	[]	0	11
22	123457275	4	3	30	170	0	0	0	0	0	0	4	2	0	0	8	9	0	38	38	0	14	38	146	60	0	0	0	79	[]	0	11
23	123457275	3	2	28	178	0	0	0	0	0	0	2	4	0	0	7	6	0	38	39	0	14	39	146	60	0	0	0	80	[]	0	11
24	123457275	3	2	19	188	0	0	0	0	0	0	2	4	0	0	9	3	0	39	41	0	14	41	146	60	0	0	0	80	[]	0	10
25	123457275	3	2	15	195	0	0	0	0	0	0	2	2	0	0	7	4	0	40	41	0	14	41	146	60	0	0	0	80	[]	0	10
26	123457275	3	2	12	199	0	0	0	0	0	0	1	2	0	0	7	4	0	43	42	0	14	42	146	60	0	0	0	80	[]	0	10
27	123457275	3	0	14	204	0	0	0	0	0	0	0	2	0	0	4	3	0	44	42	0	14	42	146	60	0	0	0	80	[]	0	10
28	123457275	3	0	12	206	0	0	0	0	0	0	0	2	0	0	4	3	0	44	42	0	14	42	146	60	0	0	0	80	[]	0	10
29	123457275	2	1	8	212	0	0	0	0	0	0	1	1	0	0	3	2	0	51	42	0	15	42	146	60	0	0	0	80	[]	0	8
30	123457275	2	1	7	214	0	0	0	0	0	0	1	0	0	0	3	2	0	52	42	0	15	42	146	60	0	0	0	80	[]	0	8
31	123457275	2	1	5	216	0	0	0	0	0	0	1	0	0	0	3	2	0	53	43	0	15	43	146	60	0	0	0	80	[]	0	7
32	123457275	2	1	3	216	0	0	0	0	0	0	1	0	0	0	5	2	0	57	45	0	15	45	146	60	0	0	0	80	[]	0	7
33	123457275	1	2	3	217	0	0	0	0	0	0	0	1	0	0	5	1	0	59	45	0	15	45	146	60	0	0	0	80	[]	0	6
34	123457275	1	2	3	219	0	0	0	0	0	0	0	1	0	0	4	0	0	60	45	0	15	45	146	60	0	0	0	80	[]	0	6
35	123457275	1	2	2	220	0	0	0	0	0	0	0	1	0	0	4	0	0	61	45	0	15	45	146	60	0	0	0	80	[]	0	6
36	123457275	1	2	2	221	0	0	0	0	0	0	0	1	0	0	3	0	0	62	45	0	15	45	146	60	0	0	0	80	[]	0	5
37	123457275	1	2	2	221	0	0	0	0	0	0	0	1	0	0	2	1	0	63	45	0	15	45	146	60	0	0	0	80	[]	0	4
38	123457275	1	2	1	222	0	0	0	0	0	0	0	1	0	0	2	1	0	64	45	0	15	45	146	60	0	0	0	80	[]	0	3
39	123457275	1	1	1	224	0	0	0	0	0	0	0	0	0	0	2	1	0	67	45	0	15	45	146	60	0	0	0	80	[]	0	3
40	123457275	1	1	1	224	0	0	0	0	0	0	0	0	0	0	2	1	0	69	45	0	15	45	146	60	0	0	0	80	[]	0	3
41	123457275	1	1	1	225	0	0	0	0	0	0	0	0	0	0	2	0	0	69	45	0	15	45	146	60	0	0	0	80	[]	0	3
42	123457275	1	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	15	45	146	60	0	0	0	80	[]	0	1
43	123457275	1	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	15	45	146	60	0	0	0	80	[]	0	1
44	123457275	1	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	15	45	146	60	0	0	0	80	[]	0	1
45	123457275	1	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	15	45	146	60	0	0	0	80	[]	0	1
46	123457275	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	15	45	146	60	0	0	0	80	[]	0	1
