day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456858	187	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	24	[]	0	1
3	123456858	168	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	30	[]	0	4
4	123456858	145	50	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	78	0	0	0	41	[]	0	6
5	123456858	119	63	28	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	78	0	0	0	50	[]	0	9
6	123456858	113	48	45	4	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	146	78	0	0	0	56	[]	0	11
7	123456858	109	36	51	11	0	0	0	0	0	0	1	2	0	0	2	0	0	14	2	0	3	2	146	78	0	0	0	60	[]	0	11
8	123456858	81	52	49	24	0	0	0	0	0	0	2	2	0	0	2	0	0	16	2	0	4	2	146	78	0	0	0	66	[]	0	11
9	123456858	60	62	48	34	0	0	0	0	0	0	2	2	0	0	4	0	0	19	4	0	4	4	146	78	0	0	0	71	[]	0	12
10	123456858	41	66	55	39	0	0	0	0	0	0	2	3	0	0	5	1	0	21	6	0	5	6	146	78	0	0	0	74	[]	0	12
11	123456858	22	69	63	47	0	0	0	0	0	0	1	4	0	0	4	2	0	26	6	0	5	6	146	78	0	0	0	76	[]	0	12
12	123456858	12	58	78	51	0	0	0	0	0	0	1	4	0	0	4	4	0	28	8	0	5	8	146	78	0	0	0	78	[]	0	12
13	123456858	11	45	82	56	0	0	0	0	0	0	3	4	0	0	7	4	0	31	11	0	7	11	146	78	0	0	0	79	[]	0	12
14	123456858	10	33	84	63	0	0	0	0	0	0	5	3	0	0	9	5	0	34	14	0	9	14	146	78	0	0	0	80	[]	0	12
15	123456858	6	25	78	80	0	0	0	0	0	0	5	3	0	0	9	6	0	35	15	0	9	15	146	78	0	0	0	81	[]	0	12
16	123456858	4	18	71	92	0	0	0	0	0	0	7	2	0	0	11	7	0	37	18	0	11	18	146	78	0	0	0	82	[]	0	12
17	123456858	4	14	61	108	0	0	0	0	0	0	5	3	0	0	12	5	0	40	19	0	11	19	146	78	0	0	0	82	[]	0	12
18	123456858	4	10	60	113	0	0	0	0	0	0	5	3	0	0	10	7	0	41	19	0	12	19	146	78	0	0	0	82	[]	0	12
19	123456858	3	8	56	122	0	0	0	0	0	0	5	3	0	0	9	6	0	44	19	0	12	19	146	78	0	0	0	82	[]	0	12
20	123456858	2	8	48	132	0	0	0	0	0	0	6	2	0	0	9	5	0	46	20	0	13	20	146	78	0	0	0	83	[]	0	12
21	123456858	2	7	43	136	0	0	0	0	0	0	5	3	0	0	11	5	0	47	22	0	13	22	146	78	0	0	0	83	[]	0	12
22	123456858	2	7	38	143	0	0	0	0	0	0	5	3	0	0	9	5	0	48	22	0	13	22	146	78	0	0	0	83	[]	0	12
23	123456858	2	2	39	151	0	0	0	0	0	0	4	2	0	0	9	3	0	48	23	0	13	23	146	78	0	0	0	83	[]	0	12
24	123456858	2	1	33	161	0	0	0	0	0	0	3	2	0	0	9	1	0	50	24	0	14	24	146	78	0	0	0	83	[]	0	12
25	123456858	2	0	28	167	0	0	0	0	0	0	3	2	0	0	8	2	0	50	25	0	14	25	146	78	0	0	0	83	[]	0	11
26	123456858	2	0	24	175	0	0	0	0	0	0	3	1	0	0	5	2	0	52	25	0	15	25	146	78	0	0	0	83	[]	0	11
27	123456858	2	0	19	178	0	0	0	0	0	0	3	2	0	0	5	3	0	57	27	0	16	27	146	78	0	0	0	83	[]	0	10
28	123456858	2	0	16	182	0	0	0	0	0	0	3	1	0	0	4	4	0	58	27	0	16	27	146	78	0	0	0	83	[]	0	9
29	123456858	2	0	13	185	0	0	0	0	0	0	3	1	0	0	3	5	0	62	27	0	16	27	146	78	0	0	0	83	[]	0	9
30	123456858	2	0	12	188	0	0	0	0	0	0	3	0	0	0	2	5	0	62	27	0	16	27	146	78	0	0	0	83	[]	0	9
31	123456858	1	1	10	191	0	0	0	0	0	0	3	0	0	0	3	3	0	63	28	0	16	28	146	78	0	0	0	84	[]	0	8
32	123456858	1	1	8	192	0	0	0	0	0	0	2	1	0	0	4	3	0	64	29	0	16	29	146	78	0	0	0	84	[]	0	8
33	123456858	1	1	7	193	0	0	0	0	0	0	2	1	0	0	4	3	0	66	30	0	16	30	146	78	0	0	0	84	[]	0	8
34	123456858	1	1	6	196	0	0	0	0	0	0	1	1	0	0	4	2	0	67	30	0	16	30	146	78	0	0	0	84	[]	0	7
35	123456858	1	0	7	197	0	0	0	0	0	0	1	1	0	0	4	1	0	69	30	0	16	30	146	78	0	0	0	84	[]	0	7
36	123456858	1	0	7	198	0	0	0	0	0	0	1	0	0	0	4	1	0	72	30	0	16	30	146	78	0	0	0	84	[]	0	7
37	123456858	1	0	7	201	0	0	0	0	0	0	0	0	0	0	2	1	0	75	30	0	16	30	146	78	0	0	0	84	[]	0	5
38	123456858	1	0	7	201	0	0	0	0	0	0	0	0	0	0	2	1	0	77	30	0	16	30	146	78	0	0	0	84	[]	0	5
39	123456858	1	0	7	201	0	0	0	0	0	0	0	0	0	0	2	1	0	79	30	0	16	30	146	78	0	0	0	84	[]	0	5
