day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457003	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457003	186	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	22	[]	0	3
3	123457003	168	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	30	[]	0	6
4	123457003	135	58	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	42	[]	0	6
5	123457003	108	75	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	76	0	0	0	49	[]	0	8
6	123457003	104	62	40	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	76	0	0	0	53	[]	0	10
7	123457003	99	55	48	7	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	146	76	0	0	0	58	[]	0	11
8	123457003	62	75	58	11	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	146	76	0	0	0	66	[]	0	12
9	123457003	39	72	71	20	0	0	0	0	0	0	0	1	0	0	7	4	0	19	11	0	1	11	146	76	0	0	0	67	[]	0	12
10	123457003	23	67	82	28	0	0	0	0	0	0	2	1	0	0	5	6	0	21	11	0	3	11	146	76	0	0	0	71	[]	0	12
11	123457003	12	56	94	36	0	0	0	0	0	0	1	3	0	0	6	6	0	22	12	0	4	12	146	76	0	0	0	73	[]	0	12
12	123457003	6	49	99	42	0	0	0	0	0	0	1	3	0	0	7	7	0	22	14	0	4	14	146	76	0	0	0	74	[]	0	12
13	123457003	6	33	94	62	0	0	0	0	0	0	1	3	0	0	6	9	0	24	15	0	4	15	146	76	0	0	0	74	[]	0	12
14	123457003	6	24	93	72	0	0	0	0	0	0	1	3	0	0	6	9	0	24	15	0	4	15	146	76	0	0	0	74	[]	0	12
15	123457003	2	21	80	85	0	0	0	0	0	0	2	3	0	0	13	8	0	28	22	0	5	22	146	76	0	0	0	74	[]	0	12
16	123457003	2	13	71	100	0	0	0	0	0	0	1	4	0	0	15	8	0	30	25	0	5	25	146	76	0	0	0	74	[]	0	12
17	123457003	1	10	61	116	0	0	0	0	0	0	1	4	0	0	14	7	0	31	26	0	5	26	146	76	0	0	0	75	[]	0	12
18	123457003	1	5	59	125	0	0	0	0	0	0	1	3	0	0	14	6	0	32	27	0	5	27	146	76	0	0	0	75	[]	0	12
19	123457003	0	5	55	133	0	0	0	0	0	0	1	3	0	0	13	4	0	33	28	0	5	28	146	76	0	0	0	76	[]	0	12
20	123457003	0	4	47	143	0	0	0	0	0	0	1	1	0	0	13	5	0	36	29	0	5	29	146	76	0	0	0	76	[]	0	12
21	123457003	0	3	44	148	0	0	0	0	0	0	1	0	0	0	13	5	0	37	30	0	5	30	146	76	0	0	0	76	[]	0	12
22	123457003	0	3	38	155	0	0	0	0	0	0	1	0	0	0	12	5	0	37	31	0	5	31	146	76	0	0	0	76	[]	0	12
23	123457003	0	3	32	161	0	0	0	0	0	0	0	1	0	0	11	6	0	39	32	0	5	32	146	76	0	0	0	76	[]	0	12
24	123457003	0	2	24	167	0	0	0	0	0	0	1	1	0	0	12	7	0	42	34	0	6	34	146	76	0	0	0	76	[]	0	12
25	123457003	0	2	21	178	0	0	0	0	0	0	0	1	0	0	9	3	0	45	34	0	6	34	146	76	0	0	0	76	[]	0	12
26	123457003	0	2	16	185	0	0	0	0	0	0	0	1	0	0	6	4	0	46	35	0	6	35	146	76	0	0	0	76	[]	0	11
27	123457003	0	2	13	189	0	0	0	0	0	0	0	1	0	0	6	3	0	46	35	0	6	35	146	76	0	0	0	76	[]	0	11
28	123457003	0	2	8	195	0	0	0	0	0	0	0	1	0	0	5	3	0	48	35	0	6	35	146	76	0	0	0	76	[]	0	9
29	123457003	0	1	7	197	0	0	0	0	0	0	0	1	0	0	4	4	0	51	36	0	6	36	146	76	0	0	0	76	[]	0	8
30	123457003	0	1	6	199	0	0	0	0	0	0	0	1	0	0	3	4	0	55	36	0	6	36	146	76	0	0	0	76	[]	0	8
31	123457003	0	1	5	201	0	0	0	0	0	0	0	1	0	0	3	3	0	56	36	0	6	36	146	76	0	0	0	76	[]	0	8
32	123457003	0	1	4	203	0	0	0	0	0	0	0	1	0	0	3	2	0	56	36	0	6	36	146	76	0	0	0	76	[]	0	7
33	123457003	0	1	3	205	0	0	0	0	0	0	0	1	0	0	2	2	0	59	36	0	6	36	146	76	0	0	0	76	[]	0	5
34	123457003	0	1	3	208	0	0	0	0	0	0	0	0	0	0	2	0	0	59	36	0	6	36	146	76	0	0	0	76	[]	0	5
35	123457003	0	1	2	209	0	0	0	0	0	0	0	0	0	0	2	0	0	61	36	0	6	36	146	76	0	0	0	76	[]	0	4
36	123457003	0	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	0	65	36	0	6	36	146	76	0	0	0	76	[]	0	3
37	123457003	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	6	36	146	76	0	0	0	76	[]	0	3
