day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	199	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	20	[]	0	0
2	123456869	186	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	32	[]	0	2
3	123456869	164	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	38	[]	0	6
4	123456869	146	53	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	45	[]	0	8
5	123456869	108	79	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	53	[]	0	9
6	123456869	103	57	48	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	71	0	0	0	58	[]	0	11
7	123456869	98	45	56	18	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	71	0	0	0	63	[]	0	12
8	123456869	67	65	57	26	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	146	71	0	0	0	66	[]	0	11
9	123456869	55	55	67	34	0	0	0	0	0	0	1	1	0	0	6	0	0	18	6	0	2	6	146	71	0	0	0	67	[]	0	11
10	123456869	39	51	72	48	0	0	0	0	0	0	0	2	0	0	6	1	0	20	7	0	2	7	146	71	0	0	0	70	[]	0	12
11	123456869	25	48	77	59	0	0	0	0	0	0	0	2	0	0	6	2	0	20	8	0	2	8	146	71	0	0	0	71	[]	0	12
12	123456869	17	43	81	68	0	0	0	0	0	0	0	2	0	0	6	2	0	21	8	0	2	8	146	71	0	0	0	72	[]	0	12
13	123456869	16	31	84	78	0	0	0	0	0	0	0	2	0	0	6	2	0	21	8	0	2	8	146	71	0	0	0	73	[]	0	12
14	123456869	16	24	79	87	0	0	0	0	0	0	0	2	0	0	9	2	0	22	11	0	2	11	146	71	0	0	0	73	[]	0	12
15	123456869	10	23	70	101	0	0	0	0	0	0	0	2	0	0	10	3	0	23	13	0	2	13	146	71	0	0	0	74	[]	0	12
16	123456869	6	22	59	117	0	0	0	0	0	0	0	1	0	0	10	4	0	28	15	0	2	15	146	71	0	0	0	75	[]	0	12
17	123456869	3	20	58	123	0	0	0	0	0	0	0	1	0	0	8	6	0	30	15	0	2	15	146	71	0	0	0	75	[]	0	12
18	123456869	2	13	62	128	0	0	0	0	0	0	0	0	0	0	7	7	0	30	16	0	2	16	146	71	0	0	0	75	[]	0	12
19	123456869	2	10	58	139	0	0	0	0	0	0	0	0	0	0	5	5	0	30	16	0	2	16	146	71	0	0	0	75	[]	0	12
