day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456971	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123456971	195	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	17	[]	0	4
3	123456971	164	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	28	[]	0	6
4	123456971	137	56	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	73	0	0	0	36	[]	0	8
5	123456971	101	78	30	6	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	146	73	0	0	0	43	[]	0	10
6	123456971	96	62	43	12	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	73	0	0	0	48	[]	0	12
7	123456971	92	46	57	16	0	0	0	0	0	0	3	1	0	0	2	0	0	18	2	0	4	2	146	73	0	0	0	52	[]	0	12
8	123456971	60	63	64	23	0	0	0	0	0	0	3	2	0	0	2	0	0	19	2	0	5	2	146	73	0	0	0	55	[]	0	12
9	123456971	37	66	70	36	0	0	0	0	0	0	2	3	0	0	3	0	0	20	3	0	5	3	146	73	0	0	0	60	[]	0	12
10	123456971	23	58	72	51	0	0	0	0	0	0	3	3	0	0	7	0	0	23	7	0	6	7	146	73	0	0	0	61	[]	0	12
11	123456971	17	54	72	57	0	0	0	0	0	0	4	3	0	0	8	2	0	24	10	0	7	10	146	73	0	0	0	61	[]	0	12
12	123456971	13	44	72	68	0	0	0	0	0	0	3	5	0	0	9	3	0	25	12	0	8	12	146	73	0	0	0	62	[]	0	12
13	123456971	13	35	68	80	0	0	0	0	0	0	2	6	0	0	8	5	0	25	13	0	8	13	146	73	0	0	0	62	[]	0	12
14	123456971	13	24	70	88	0	0	0	0	0	0	1	7	0	0	7	7	0	29	14	0	9	14	146	73	0	0	0	62	[]	0	12
15	123456971	8	24	65	98	0	0	0	0	0	0	1	6	0	0	8	7	0	30	15	0	9	15	146	73	0	0	0	62	[]	0	12
16	123456971	5	18	62	110	0	0	0	0	0	0	1	6	0	0	9	6	0	31	17	0	9	17	146	73	0	0	0	63	[]	0	12
17	123456971	3	13	55	122	0	0	0	0	0	0	1	4	0	0	12	7	0	33	21	0	9	21	146	73	0	0	0	63	[]	0	12
18	123456971	3	7	49	132	0	0	0	0	0	0	1	3	0	0	14	8	0	36	24	0	9	24	146	73	0	0	0	63	[]	0	12
19	123456971	2	6	45	138	0	0	0	0	0	0	1	3	0	0	13	9	0	36	25	0	9	25	146	73	0	0	0	64	[]	0	12
20	123456971	2	3	40	150	0	0	0	0	0	0	1	2	0	0	13	6	0	36	26	0	9	26	146	73	0	0	0	64	[]	0	12
21	123456971	2	0	35	161	0	0	0	0	0	0	1	1	0	0	10	7	0	37	27	0	9	27	146	73	0	0	0	64	[]	0	11
22	123456971	1	1	27	169	0	0	0	0	0	0	1	1	0	0	10	7	0	41	29	0	10	29	146	73	0	0	0	65	[]	0	11
23	123456971	1	1	22	174	0	0	0	0	0	0	2	1	0	0	8	8	0	44	29	0	11	29	146	73	0	0	0	65	[]	0	11
24	123456971	1	1	20	178	0	0	0	0	0	0	2	0	0	0	7	8	0	45	29	0	11	29	146	73	0	0	0	65	[]	0	10
25	123456971	1	1	19	180	0	0	0	0	0	0	2	0	0	0	6	8	0	47	29	0	11	29	146	73	0	0	0	65	[]	0	10
26	123456971	1	1	15	186	0	0	0	0	0	0	2	0	0	0	5	7	0	51	29	0	11	29	146	73	0	0	0	65	[]	0	10
27	123456971	1	1	12	192	0	0	0	0	0	0	1	1	0	0	4	5	0	53	30	0	11	30	146	73	0	0	0	65	[]	0	10
28	123456971	1	1	11	196	0	0	0	0	0	0	1	1	0	0	1	5	0	54	30	0	11	30	146	73	0	0	0	65	[]	0	8
29	123456971	1	1	11	197	0	0	0	0	0	0	0	2	0	0	1	4	0	55	30	0	11	30	146	73	0	0	0	65	[]	0	7
30	123456971	1	1	11	198	0	0	0	0	0	0	0	2	0	0	1	3	0	56	30	0	11	30	146	73	0	0	0	65	[]	0	7
31	123456971	1	1	8	202	0	0	0	0	0	0	0	2	0	0	0	3	0	58	30	0	11	30	146	73	0	0	0	65	[]	0	4
32	123456971	1	1	4	209	0	0	0	0	0	0	0	1	0	0	0	1	0	61	30	0	11	30	146	73	0	0	0	65	[]	0	2
33	123456971	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	65	30	0	11	30	146	73	0	0	0	65	[]	0	2
34	123456971	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	67	30	0	11	30	146	73	0	0	0	65	[]	0	1
35	123456971	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	11	30	146	73	0	0	0	65	[]	0	1
36	123456971	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	11	30	146	73	0	0	0	65	[]	0	1
37	123456971	1	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	11	30	146	73	0	0	0	65	[]	0	1
38	123456971	0	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	11	30	146	73	0	0	0	66	[]	0	0
39	123456971	0	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	11	30	146	73	0	0	0	66	[]	0	0
40	123456971	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	11	30	146	73	0	0	0	66	[]	0	0
41	123456971	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	11	30	146	73	0	0	0	66	[]	0	0
42	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	11	30	146	73	0	0	0	66	[]	0	0
43	123456971	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	11	30	146	73	0	0	0	66	[]	0	0
44	123456971	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	11	30	146	73	0	0	0	66	[]	0	0
45	123456971	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	11	30	146	73	0	0	0	66	[]	0	0
46	123456971	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	11	30	146	73	0	0	0	66	[]	0	0
47	123456971	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	11	30	146	73	0	0	0	66	[]	0	0
