day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457149	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457149	195	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	14	[]	0	1
3	123457149	188	18	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	79	0	0	0	18	[]	0	4
4	123457149	156	41	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	79	0	0	0	29	[]	0	9
5	123457149	119	66	22	1	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	79	0	0	0	36	[]	0	9
6	123457149	116	49	39	3	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	79	0	0	0	39	[]	0	10
7	123457149	109	42	48	7	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	79	0	0	0	46	[]	0	10
8	123457149	68	71	55	11	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	146	79	0	0	0	50	[]	0	11
9	123457149	52	74	52	26	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	146	79	0	0	0	53	[]	0	12
10	123457149	36	62	69	35	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	146	79	0	0	0	54	[]	0	12
11	123457149	21	54	79	45	0	0	0	0	0	0	4	0	0	0	5	3	0	22	8	0	4	8	146	79	0	0	0	55	[]	0	12
12	123457149	8	53	80	56	0	0	0	0	0	0	4	1	0	0	6	3	0	23	9	0	5	9	146	79	0	0	0	58	[]	0	12
13	123457149	7	43	74	70	0	0	0	0	0	0	3	2	0	0	10	2	0	25	14	0	5	14	146	79	0	0	0	59	[]	0	12
14	123457149	7	34	74	77	0	0	0	0	0	0	4	2	0	0	9	4	0	27	15	0	6	15	146	79	0	0	0	59	[]	0	12
15	123457149	5	25	76	85	0	0	0	0	0	0	6	2	0	0	8	4	0	29	15	0	8	15	146	79	0	0	0	59	[]	0	12
16	123457149	4	21	70	96	0	0	0	0	0	0	6	1	0	0	8	5	0	29	16	0	8	16	146	79	0	0	0	59	[]	0	12
17	123457149	3	16	62	108	0	0	0	0	0	0	4	2	0	0	11	5	0	31	19	0	8	19	146	79	0	0	0	59	[]	0	12
18	123457149	3	11	59	117	0	0	0	0	0	0	4	2	0	0	9	6	0	33	19	0	8	19	146	79	0	0	0	59	[]	0	12
19	123457149	3	9	54	124	0	0	0	0	0	0	4	2	0	0	8	7	0	33	20	0	8	20	146	79	0	0	0	59	[]	0	12
20	123457149	3	7	50	131	0	0	0	0	0	0	3	3	0	0	6	8	0	35	20	0	9	20	146	79	0	0	0	59	[]	0	12
