day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457261	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457261	195	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	71	0	0	0	20	[]	0	2
3	123457261	180	31	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	71	0	0	0	28	[]	0	3
4	123457261	160	44	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	71	0	0	0	37	[]	0	5
5	123457261	143	47	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	71	0	0	0	42	[]	0	9
6	123457261	133	45	27	10	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	71	0	0	0	52	[]	0	9
7	123457261	132	33	32	17	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	71	0	0	0	53	[]	0	11
8	123457261	104	54	34	22	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	71	0	0	0	59	[]	0	9
9	123457261	77	63	45	27	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	146	71	0	0	0	63	[]	0	11
10	123457261	60	67	50	35	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	146	71	0	0	0	65	[]	0	12
11	123457261	37	67	62	42	0	0	0	0	0	0	4	0	0	0	5	2	0	19	7	0	4	7	146	71	0	0	0	67	[]	0	12
12	123457261	20	62	77	47	0	0	0	0	0	0	4	0	0	0	6	3	0	21	10	0	4	10	146	71	0	0	0	67	[]	0	12
13	123457261	20	47	78	59	0	0	0	0	0	0	3	1	0	0	8	3	0	21	13	0	4	13	146	71	0	0	0	67	[]	0	12
14	123457261	20	33	81	66	0	0	0	0	0	0	3	2	0	0	10	4	0	26	16	0	5	16	146	71	0	0	0	67	[]	0	12
15	123457261	17	24	79	81	0	0	0	0	0	0	2	3	0	0	7	6	0	26	16	0	5	16	146	71	0	0	0	67	[]	0	12
16	123457261	12	25	75	89	0	0	0	0	0	0	1	4	0	0	8	5	0	28	17	0	5	17	146	71	0	0	0	69	[]	0	12
17	123457261	8	22	71	99	0	0	0	0	0	0	2	4	0	0	9	4	0	30	18	0	6	18	146	71	0	0	0	69	[]	0	12
