day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456867	193	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	15	[]	0	3
3	123456867	181	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	26	[]	0	3
4	123456867	163	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	31	[]	0	9
5	123456867	145	46	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	39	[]	0	9
6	123456867	142	34	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	42	[]	0	11
7	123456867	137	32	29	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	78	0	0	0	47	[]	0	12
8	123456867	106	53	36	13	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	78	0	0	0	54	[]	0	12
9	123456867	78	63	48	19	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	78	0	0	0	61	[]	0	12
10	123456867	48	77	54	26	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	146	78	0	0	0	68	[]	0	11
11	123456867	33	75	67	27	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	146	78	0	0	0	70	[]	0	12
12	123456867	25	62	77	36	0	0	0	0	0	0	3	0	0	0	6	3	0	21	9	0	3	9	146	78	0	0	0	71	[]	0	12
13	123456867	23	50	81	43	0	0	0	0	0	0	3	0	0	0	8	4	0	21	12	0	3	12	146	78	0	0	0	73	[]	0	12
14	123456867	23	36	81	54	0	0	0	0	0	0	3	0	0	0	9	6	0	23	15	0	3	15	146	78	0	0	0	73	[]	0	12
15	123456867	15	39	74	63	0	0	0	0	0	0	3	0	0	0	10	8	0	24	18	0	3	18	146	78	0	0	0	75	[]	0	12
16	123456867	14	32	73	73	0	0	0	0	0	0	3	0	0	0	9	8	0	24	18	0	3	18	146	78	0	0	0	75	[]	0	12
17	123456867	13	23	68	86	0	0	0	0	0	0	2	1	0	0	12	7	0	26	22	0	3	22	146	78	0	0	0	75	[]	0	12
18	123456867	12	17	64	97	0	0	0	0	0	0	1	2	0	0	9	10	0	27	23	0	3	23	146	78	0	0	0	75	[]	0	12
