day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456970	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456970	204	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	15	[]	0	2
3	123456970	194	20	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	70	0	0	0	23	[]	0	4
4	123456970	169	41	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	70	0	0	0	37	[]	0	6
5	123456970	142	53	22	1	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	70	0	0	0	47	[]	0	11
6	123456970	135	42	37	3	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	146	70	0	0	0	54	[]	0	11
7	123456970	128	35	45	4	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	146	70	0	0	0	61	[]	0	12
8	123456970	95	57	49	9	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	146	70	0	0	0	64	[]	0	12
9	123456970	56	76	62	15	0	0	0	0	0	0	1	1	0	0	5	4	0	15	9	0	2	9	146	70	0	0	0	66	[]	0	12
10	123456970	43	69	68	26	0	0	0	0	0	0	1	1	0	0	8	4	0	15	12	0	2	12	146	70	0	0	0	66	[]	0	12
11	123456970	25	72	67	39	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	146	70	0	0	0	69	[]	0	12
12	123456970	18	58	75	49	0	0	0	0	0	0	2	1	0	0	11	6	0	20	17	0	3	17	146	70	0	0	0	70	[]	0	12
13	123456970	18	45	78	58	0	0	0	0	0	0	1	1	0	0	12	7	0	21	19	0	3	19	146	70	0	0	0	70	[]	0	12
