day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457066	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457066	183	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	77	0	0	0	23	[]	0	3
3	123457066	162	42	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	77	0	0	0	37	[]	0	7
4	123457066	134	58	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	77	0	0	0	42	[]	0	11
5	123457066	106	70	32	2	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	77	0	0	0	52	[]	0	11
6	123457066	103	54	46	7	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	77	0	0	0	55	[]	0	11
7	123457066	98	42	60	8	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	77	0	0	0	60	[]	0	11
8	123457066	63	63	67	14	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	146	77	0	0	0	66	[]	0	12
9	123457066	37	70	75	22	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	146	77	0	0	0	68	[]	0	12
10	123457066	20	60	89	30	0	0	0	0	0	0	2	0	0	0	10	2	0	14	12	0	2	12	146	77	0	0	0	68	[]	0	12
11	123457066	16	49	89	43	0	0	0	0	0	0	3	1	0	0	7	5	0	17	12	0	4	12	146	77	0	0	0	68	[]	0	12
12	123457066	10	36	92	57	0	0	0	0	0	0	4	1	0	0	7	6	0	20	14	0	5	14	146	77	0	0	0	68	[]	0	12
13	123457066	10	27	85	71	0	0	0	0	0	0	4	2	0	0	7	7	0	23	15	0	6	15	146	77	0	0	0	68	[]	0	12
14	123457066	9	18	82	81	0	0	0	0	0	0	5	2	0	0	7	9	0	24	18	0	7	18	146	77	0	0	0	69	[]	0	12
15	123457066	7	16	71	95	0	0	0	0	0	0	7	2	0	0	7	8	0	28	18	0	9	18	146	77	0	0	0	69	[]	0	12
16	123457066	4	16	65	103	0	0	0	0	0	0	4	5	0	0	8	8	0	30	19	0	9	19	146	77	0	0	0	70	[]	0	12
17	123457066	3	16	59	109	0	0	0	0	0	0	4	5	0	0	8	9	0	31	22	0	9	22	146	77	0	0	0	70	[]	0	12
18	123457066	3	13	50	120	0	0	0	0	0	0	4	5	0	0	8	10	0	31	24	0	9	24	146	77	0	0	0	70	[]	0	12
19	123457066	3	10	45	130	0	0	0	0	0	0	4	5	0	0	5	11	0	33	25	0	9	25	146	77	0	0	0	70	[]	0	12
20	123457066	3	6	38	145	0	0	0	0	0	0	3	4	0	0	5	9	0	36	26	0	9	26	146	77	0	0	0	70	[]	0	12
21	123457066	3	6	30	153	0	0	0	0	0	0	3	3	0	0	5	10	0	37	27	0	10	27	146	77	0	0	0	70	[]	0	11
22	123457066	3	5	21	165	0	0	0	0	0	0	3	2	0	0	5	9	0	41	28	0	10	28	146	77	0	0	0	70	[]	0	11
23	123457066	3	3	21	169	0	0	0	0	0	0	2	2	0	0	4	9	0	43	28	0	10	28	146	77	0	0	0	70	[]	0	9
24	123457066	2	3	18	176	0	0	0	0	0	0	2	1	0	0	1	10	0	43	29	0	10	29	146	77	0	0	0	71	[]	0	10
25	123457066	2	1	18	180	0	0	0	0	0	0	1	0	0	0	0	11	0	46	29	0	10	29	146	77	0	0	0	71	[]	0	8
26	123457066	2	1	17	182	0	0	0	0	0	0	1	0	0	0	0	10	0	46	29	0	10	29	146	77	0	0	0	71	[]	0	8
27	123457066	2	1	14	188	0	0	0	0	0	0	1	0	0	0	0	7	0	46	29	0	10	29	146	77	0	0	0	71	[]	0	7
28	123457066	2	1	13	190	0	0	0	0	0	0	1	1	0	0	0	5	0	48	29	0	11	29	146	77	0	0	0	71	[]	0	6
29	123457066	1	2	13	191	0	0	0	0	0	0	1	1	0	0	0	4	0	50	29	0	11	29	146	77	0	0	0	72	[]	0	6
30	123457066	1	2	11	194	0	0	0	0	0	0	1	1	0	0	0	3	0	52	29	0	11	29	146	77	0	0	0	72	[]	0	6
31	123457066	1	1	10	198	0	0	0	0	0	0	1	0	0	0	0	2	0	52	29	0	11	29	146	77	0	0	0	72	[]	0	6
32	123457066	1	0	9	201	0	0	0	0	0	0	1	0	0	0	0	1	0	54	29	0	11	29	146	77	0	0	0	72	[]	0	7
33	123457066	1	0	8	202	0	0	0	0	0	0	1	0	0	0	0	1	0	55	29	0	11	29	146	77	0	0	0	72	[]	0	6
34	123457066	1	0	8	203	0	0	0	0	0	0	1	0	0	0	0	0	0	55	29	0	11	29	146	77	0	0	0	72	[]	0	6
35	123457066	1	0	6	205	0	0	0	0	0	0	1	0	0	0	0	0	0	56	29	0	11	29	146	77	0	0	0	72	[]	0	4
36	123457066	1	0	6	205	0	0	0	0	0	0	1	0	0	0	0	0	0	58	29	0	11	29	146	77	0	0	0	72	[]	0	4
37	123457066	1	0	4	207	0	0	0	0	0	0	0	1	0	0	0	0	0	59	29	0	11	29	146	77	0	0	0	72	[]	0	1
38	123457066	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	11	29	146	77	0	0	0	72	[]	0	1
39	123457066	1	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	11	29	146	77	0	0	0	72	[]	0	1
40	123457066	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	11	29	146	77	0	0	0	72	[]	0	0
41	123457066	0	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	11	29	146	77	0	0	0	73	[]	0	0
42	123457066	0	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	11	29	146	77	0	0	0	73	[]	0	0
43	123457066	0	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	11	29	146	77	0	0	0	73	[]	0	0
44	123457066	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	11	29	146	77	0	0	0	73	[]	0	0
45	123457066	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	11	29	146	77	0	0	0	73	[]	0	0
46	123457066	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	11	29	146	77	0	0	0	73	[]	0	0
47	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	11	29	146	77	0	0	0	73	[]	0	0
48	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	11	29	146	77	0	0	0	73	[]	0	0
49	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	11	29	146	77	0	0	0	73	[]	0	0
50	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	11	29	146	77	0	0	0	73	[]	0	0
51	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	11	29	146	77	0	0	0	73	[]	0	0
52	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	11	29	146	77	0	0	0	73	[]	0	0
53	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	11	29	146	77	0	0	0	73	[]	0	0
54	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	11	29	146	77	0	0	0	73	[]	0	0
55	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	11	29	146	77	0	0	0	73	[]	0	0
56	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	11	29	146	77	0	0	0	73	[]	0	0
57	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	11	29	146	77	0	0	0	73	[]	0	0
58	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	146	77	0	0	0	73	[]	0	0
59	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	146	77	0	0	0	73	[]	0	0
60	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	11	29	146	77	0	0	0	73	[]	0	0
