day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457247	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	24	[]	0	2
3	123457247	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	33	[]	0	4
4	123457247	152	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	40	[]	0	7
5	123457247	126	65	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	74	0	0	0	48	[]	0	8
6	123457247	120	52	31	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	74	0	0	0	54	[]	0	9
7	123457247	116	45	34	14	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	146	74	0	0	0	58	[]	0	10
8	123457247	77	73	43	15	0	0	0	0	0	0	1	0	0	0	3	4	0	11	7	0	1	7	146	74	0	0	0	64	[]	0	12
9	123457247	53	83	50	20	0	0	0	0	0	0	0	1	0	0	4	5	0	13	9	0	1	9	146	74	0	0	0	67	[]	0	12
10	123457247	39	74	66	26	0	0	0	0	0	0	0	1	0	0	5	5	0	13	10	0	1	10	146	74	0	0	0	67	[]	0	12
11	123457247	20	70	81	31	0	0	0	0	0	0	1	1	0	0	6	6	0	17	12	0	2	12	146	74	0	0	0	70	[]	0	12
12	123457247	10	59	86	45	0	0	0	0	0	0	1	1	0	0	7	7	0	18	14	0	2	14	146	74	0	0	0	71	[]	0	12
13	123457247	10	42	88	57	0	0	0	0	0	0	1	1	0	0	10	7	0	20	17	0	2	17	146	74	0	0	0	71	[]	0	12
14	123457247	8	30	86	68	0	0	0	0	0	0	3	1	0	0	9	11	0	22	20	0	4	20	146	74	0	0	0	73	[]	0	12
15	123457247	4	25	81	79	0	0	0	0	0	0	4	2	0	0	11	10	0	25	22	0	6	22	146	74	0	0	0	73	[]	0	12
16	123457247	3	18	80	89	0	0	0	0	0	0	4	2	0	0	11	9	0	25	24	0	6	24	146	74	0	0	0	73	[]	0	12
17	123457247	3	11	73	104	0	0	0	0	0	0	6	1	0	0	9	9	0	27	24	0	8	24	146	74	0	0	0	73	[]	0	12
18	123457247	3	9	68	110	0	0	0	0	0	0	7	1	0	0	8	10	0	29	25	0	9	25	146	74	0	0	0	73	[]	0	12
19	123457247	3	7	60	119	0	0	0	0	0	0	6	3	0	0	8	10	0	30	27	0	10	27	146	74	0	0	0	73	[]	0	12
20	123457247	3	4	56	127	0	0	0	0	0	0	6	3	0	0	8	9	0	31	27	0	10	27	146	74	0	0	0	73	[]	0	12
21	123457247	3	4	48	137	0	0	0	0	0	0	6	3	0	0	6	9	0	32	27	0	11	27	146	74	0	0	0	73	[]	0	12
22	123457247	3	1	43	145	0	0	0	0	0	0	8	3	0	0	4	9	0	36	27	0	13	27	146	74	0	0	0	73	[]	0	12
23	123457247	3	1	37	153	0	0	0	0	0	0	8	4	0	0	4	6	0	38	27	0	14	27	146	74	0	0	0	73	[]	0	12
24	123457247	2	2	31	163	0	0	0	0	0	0	5	5	0	0	3	5	0	40	28	0	14	28	146	74	0	0	0	74	[]	0	11
25	123457247	2	2	26	171	0	0	0	0	0	0	5	3	0	0	4	3	0	42	29	0	14	29	146	74	0	0	0	74	[]	0	10
26	123457247	2	2	24	175	0	0	0	0	0	0	3	5	0	0	4	1	0	42	29	0	14	29	146	74	0	0	0	74	[]	0	10
27	123457247	2	2	19	182	0	0	0	0	0	0	3	3	0	0	4	1	0	43	29	0	14	29	146	74	0	0	0	74	[]	0	9
28	123457247	2	1	17	186	0	0	0	0	0	0	4	2	0	0	2	2	0	45	29	0	15	29	146	74	0	0	0	74	[]	0	9
29	123457247	1	2	15	191	0	0	0	0	0	0	3	2	0	0	2	0	0	47	29	0	15	29	146	74	0	0	0	74	[]	0	9
30	123457247	1	0	14	194	0	0	0	0	0	0	2	3	0	0	2	0	0	48	29	0	15	29	146	74	0	0	0	74	[]	0	8
