day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457161	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457161	190	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	17	[]	0	3
3	123457161	163	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	79	0	0	0	25	[]	0	7
4	123457161	137	56	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	79	0	0	0	32	[]	0	8
5	123457161	112	65	27	3	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	79	0	0	0	38	[]	0	11
6	123457161	108	52	38	6	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	79	0	0	0	42	[]	0	11
7	123457161	101	38	52	10	0	0	0	0	0	0	0	1	0	0	8	1	0	20	9	0	1	9	146	79	0	0	0	49	[]	0	12
8	123457161	73	58	53	16	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	146	79	0	0	0	54	[]	0	12
9	123457161	45	68	63	22	0	0	0	0	0	0	1	1	0	0	5	6	0	24	11	0	2	11	146	79	0	0	0	59	[]	0	12
10	123457161	30	65	75	28	0	0	0	0	0	0	1	1	0	0	4	7	0	26	11	0	2	11	146	79	0	0	0	64	[]	0	12
11	123457161	21	55	81	36	0	0	0	0	0	0	1	2	0	0	8	7	0	29	15	0	3	15	146	79	0	0	0	65	[]	0	12
12	123457161	11	52	77	53	0	0	0	0	0	0	2	2	0	0	8	6	0	31	15	0	4	15	146	79	0	0	0	66	[]	0	12
13	123457161	9	39	82	61	0	0	0	0	0	0	3	2	0	0	7	8	0	33	16	0	5	16	146	79	0	0	0	68	[]	0	12
14	123457161	9	29	72	80	0	0	0	0	0	0	3	2	0	0	8	8	0	36	19	0	5	19	146	79	0	0	0	68	[]	0	12
15	123457161	7	28	67	88	0	0	0	0	0	0	3	3	0	0	7	8	0	40	19	0	6	19	146	79	0	0	0	68	[]	0	12
16	123457161	4	25	58	101	0	0	0	0	0	0	5	2	0	0	8	8	0	43	22	0	8	22	146	79	0	0	0	69	[]	0	12
17	123457161	4	16	58	112	0	0	0	0	0	0	5	2	0	0	7	7	0	43	23	0	8	23	146	79	0	0	0	69	[]	0	12
18	123457161	4	12	53	121	0	0	0	0	0	0	4	2	0	0	6	9	0	43	24	0	8	24	146	79	0	0	0	69	[]	0	12
19	123457161	3	11	40	132	0	0	0	0	0	0	4	2	0	0	10	9	0	43	30	0	8	30	146	79	0	0	0	70	[]	0	12
20	123457161	3	6	37	139	0	0	0	0	0	0	2	4	0	0	10	10	0	43	31	0	8	31	146	79	0	0	0	70	[]	0	12
21	123457161	3	6	34	147	0	0	0	0	0	0	1	4	0	0	7	9	0	43	31	0	8	31	146	79	0	0	0	70	[]	0	12
22	123457161	3	5	29	154	0	0	0	0	0	0	0	4	0	0	6	10	0	45	31	0	8	31	146	79	0	0	0	70	[]	0	11
23	123457161	3	4	24	161	0	0	0	0	0	0	1	3	0	0	4	11	0	47	31	0	9	31	146	79	0	0	0	70	[]	0	10
24	123457161	3	3	18	170	0	0	0	0	0	0	1	3	0	0	5	8	0	49	32	0	9	32	146	79	0	0	0	70	[]	0	9
25	123457161	3	3	15	173	0	0	0	0	0	0	1	2	0	0	5	9	0	50	33	0	9	33	146	79	0	0	0	70	[]	0	9
26	123457161	3	2	15	179	0	0	0	0	0	0	1	0	0	0	4	7	0	52	33	0	9	33	146	79	0	0	0	70	[]	0	8
27	123457161	3	0	16	181	0	0	0	0	0	0	1	0	0	0	4	6	0	53	33	0	9	33	146	79	0	0	0	70	[]	0	8
28	123457161	3	0	12	185	0	0	0	0	0	0	1	0	0	0	3	7	0	55	34	0	9	34	146	79	0	0	0	70	[]	0	7
29	123457161	3	0	9	194	0	0	0	0	0	0	1	0	0	0	2	2	0	57	34	0	9	34	146	79	0	0	0	70	[]	0	6
30	123457161	3	0	7	197	0	0	0	0	0	0	1	0	0	0	1	2	0	58	34	0	9	34	146	79	0	0	0	70	[]	0	4
31	123457161	2	1	6	197	0	0	0	0	0	0	1	0	0	0	2	2	0	59	35	0	9	35	146	79	0	0	0	71	[]	0	4
32	123457161	2	0	4	200	0	0	0	0	0	0	1	0	0	0	1	3	0	62	35	0	9	35	146	79	0	0	0	71	[]	0	4
33	123457161	2	0	4	201	0	0	0	0	0	0	0	0	0	0	1	3	0	63	35	0	9	35	146	79	0	0	0	71	[]	0	4
34	123457161	2	0	4	202	0	0	0	0	0	0	0	0	0	0	1	2	0	66	35	0	9	35	146	79	0	0	0	71	[]	0	4
35	123457161	2	0	3	204	0	0	0	0	0	0	0	0	0	0	1	1	0	66	35	0	9	35	146	79	0	0	0	71	[]	0	3
36	123457161	2	0	3	204	0	0	0	0	0	0	0	0	0	0	1	1	0	68	35	0	9	35	146	79	0	0	0	71	[]	0	3
37	123457161	2	0	3	204	0	0	0	0	0	0	0	0	0	0	1	1	0	69	35	0	9	35	146	79	0	0	0	71	[]	0	3
38	123457161	2	0	3	205	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	9	35	146	79	0	0	0	71	[]	0	2
39	123457161	2	0	3	205	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	9	35	146	79	0	0	0	71	[]	0	2
40	123457161	2	0	3	205	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	9	35	146	79	0	0	0	71	[]	0	2
41	123457161	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	9	35	146	79	0	0	0	71	[]	0	2
42	123457161	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	9	35	146	79	0	0	0	71	[]	0	2
43	123457161	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	9	35	146	79	0	0	0	71	[]	0	2
44	123457161	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	9	35	146	79	0	0	0	71	[]	0	2
45	123457161	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	9	35	146	79	0	0	0	71	[]	0	1
46	123457161	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	9	35	146	79	0	0	0	71	[]	0	1
47	123457161	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	9	35	146	79	0	0	0	71	[]	0	1
48	123457161	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	9	35	146	79	0	0	0	71	[]	0	0
49	123457161	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	9	35	146	79	0	0	0	71	[]	0	0
50	123457161	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	9	35	146	79	0	0	0	71	[]	0	0
51	123457161	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	9	35	146	79	0	0	0	71	[]	0	0
52	123457161	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	9	35	146	79	0	0	0	71	[]	0	0
53	123457161	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	9	35	146	79	0	0	0	71	[]	0	0
54	123457161	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	9	35	146	79	0	0	0	71	[]	0	0
55	123457161	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	9	35	146	79	0	0	0	72	[]	0	0
56	123457161	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	9	35	146	79	0	0	0	72	[]	0	0
57	123457161	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	9	35	146	79	0	0	0	72	[]	0	0
58	123457161	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	9	35	146	79	0	0	0	72	[]	0	0
59	123457161	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	9	35	146	79	0	0	0	72	[]	0	0
60	123457161	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	9	35	146	79	0	0	0	72	[]	0	0
