day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457080	193	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	23	[]	0	1
3	123457080	181	29	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	74	0	0	0	32	[]	0	3
4	123457080	157	42	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	74	0	0	0	41	[]	0	7
5	123457080	131	52	25	3	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	74	0	0	0	51	[]	0	9
6	123457080	119	48	37	6	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	146	74	0	0	0	63	[]	0	9
7	123457080	116	39	40	13	0	0	0	0	0	0	2	1	0	0	5	0	0	15	5	0	3	5	146	74	0	0	0	66	[]	0	11
8	123457080	78	58	51	18	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	3	8	146	74	0	0	0	72	[]	0	11
9	123457080	55	64	60	26	0	0	0	0	0	0	1	2	0	0	5	3	0	18	8	0	3	8	146	74	0	0	0	78	[]	0	10
10	123457080	36	68	58	40	0	0	0	0	0	0	2	2	0	0	6	4	0	19	10	0	4	10	146	74	0	0	0	79	[]	0	12
11	123457080	25	60	71	46	0	0	0	0	0	0	2	2	0	0	3	7	0	19	10	0	4	10	146	74	0	0	0	83	[]	0	12
12	123457080	18	48	78	56	0	0	0	0	0	0	2	2	0	0	6	6	0	20	13	0	4	13	146	74	0	0	0	85	[]	0	12
13	123457080	16	38	81	66	0	0	0	0	0	0	2	2	0	0	6	5	0	22	13	0	4	13	146	74	0	0	0	87	[]	0	12
14	123457080	16	33	72	74	0	0	0	0	0	0	3	2	0	0	11	5	0	25	18	0	5	18	146	74	0	0	0	87	[]	0	12
15	123457080	8	34	71	84	0	0	0	0	0	0	2	2	0	0	9	6	0	26	19	0	5	19	146	74	0	0	0	88	[]	0	12
16	123457080	5	28	62	102	0	0	0	0	0	0	1	3	0	0	8	7	0	30	19	0	6	19	146	74	0	0	0	89	[]	0	11
17	123457080	4	18	56	119	0	0	0	0	0	0	1	2	0	0	7	9	0	32	21	0	6	21	146	74	0	0	0	89	[]	0	12
18	123457080	3	18	50	129	0	0	0	0	0	0	0	3	0	0	6	7	0	33	21	0	6	21	146	74	0	0	0	90	[]	0	12
19	123457080	2	11	46	137	0	0	0	0	0	0	0	3	0	0	10	7	0	34	25	0	6	25	146	74	0	0	0	91	[]	0	12
20	123457080	2	6	42	147	0	0	0	0	0	0	1	2	0	0	10	6	0	39	26	0	7	26	146	74	0	0	0	91	[]	0	11
21	123457080	2	5	39	150	0	0	0	0	0	0	1	2	0	0	11	6	0	39	27	0	7	27	146	74	0	0	0	91	[]	0	11
22	123457080	2	5	33	159	0	0	0	0	0	0	1	2	0	0	8	6	0	40	27	0	7	27	146	74	0	0	0	91	[]	0	11
23	123457080	2	3	29	165	0	0	0	0	0	0	1	2	0	0	7	7	0	42	27	0	7	27	146	74	0	0	0	91	[]	0	10
24	123457080	2	3	25	174	0	0	0	0	0	0	1	1	0	0	7	3	0	44	28	0	7	28	146	74	0	0	0	91	[]	0	10
25	123457080	1	3	24	177	0	0	0	0	0	0	1	1	0	0	6	3	0	46	28	0	7	28	146	74	0	0	0	91	[]	0	10
26	123457080	1	2	23	180	0	0	0	0	0	0	1	0	0	0	6	3	0	46	28	0	7	28	146	74	0	0	0	91	[]	0	10
27	123457080	1	1	22	183	0	0	0	0	0	0	1	0	0	0	3	5	0	48	29	0	7	29	146	74	0	0	0	91	[]	0	10
28	123457080	1	1	18	186	0	0	0	0	0	0	1	0	0	0	4	5	0	49	30	0	7	30	146	74	0	0	0	91	[]	0	10
29	123457080	1	1	12	193	0	0	0	0	0	0	1	0	0	0	6	2	0	50	33	0	7	33	146	74	0	0	0	91	[]	0	10
30	123457080	1	1	8	199	0	0	0	0	0	0	0	0	0	0	5	2	0	51	33	0	7	33	146	74	0	0	0	91	[]	0	8
31	123457080	1	1	5	202	0	0	0	0	0	0	0	0	0	0	6	1	0	52	34	0	7	34	146	74	0	0	0	91	[]	0	6
32	123457080	1	0	4	204	0	0	0	0	0	0	0	0	0	0	5	2	0	53	34	0	7	34	146	74	0	0	0	91	[]	0	5
33	123457080	1	0	3	205	0	0	0	0	0	0	0	0	0	0	5	2	0	55	34	0	7	34	146	74	0	0	0	91	[]	0	5
34	123457080	1	0	3	206	0	0	0	0	0	0	0	0	0	0	5	1	0	56	34	0	7	34	146	74	0	0	0	91	[]	0	5
35	123457080	1	0	2	207	0	0	0	0	0	0	0	0	0	0	2	4	0	57	34	0	7	34	146	74	0	0	0	91	[]	0	3
36	123457080	1	0	2	207	0	0	0	0	0	0	0	0	0	0	2	4	0	58	34	0	7	34	146	74	0	0	0	91	[]	0	3
37	123457080	1	0	2	208	0	0	0	0	0	0	0	0	0	0	1	4	0	58	34	0	7	34	146	74	0	0	0	91	[]	0	2
38	123457080	1	0	2	209	0	0	0	0	0	0	0	0	0	0	1	3	0	58	34	0	7	34	146	74	0	0	0	91	[]	0	2
39	123457080	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	59	34	0	7	34	146	74	0	0	0	91	[]	0	0
40	123457080	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	61	34	0	7	34	146	74	0	0	0	91	[]	0	0
41	123457080	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	7	34	146	74	0	0	0	92	[]	0	0
42	123457080	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	7	34	146	74	0	0	0	92	[]	0	0
43	123457080	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	7	34	146	74	0	0	0	92	[]	0	0
44	123457080	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	7	34	146	74	0	0	0	92	[]	0	0
45	123457080	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	7	34	146	74	0	0	0	92	[]	0	0
46	123457080	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	7	34	146	74	0	0	0	92	[]	0	0
47	123457080	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	146	74	0	0	0	92	[]	0	0
48	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	146	74	0	0	0	92	[]	0	0
49	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	146	74	0	0	0	92	[]	0	0
50	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	146	74	0	0	0	92	[]	0	0
51	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	146	74	0	0	0	92	[]	0	0
52	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	7	34	146	74	0	0	0	92	[]	0	0
53	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	7	34	146	74	0	0	0	92	[]	0	0
54	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	146	74	0	0	0	92	[]	0	0
55	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	7	34	146	74	0	0	0	92	[]	0	0
56	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	7	34	146	74	0	0	0	92	[]	0	0
57	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	7	34	146	74	0	0	0	92	[]	0	0
58	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	146	74	0	0	0	92	[]	0	0
59	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	7	34	146	74	0	0	0	92	[]	0	0
60	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	7	34	146	74	0	0	0	92	[]	0	0
