day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456977	197	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	12	[]	0	0
2	123456977	181	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	25	[]	0	1
3	123456977	152	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	36	[]	0	6
4	123456977	115	62	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	44	[]	0	10
5	123456977	87	77	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	81	0	0	0	47	[]	0	11
6	123456977	84	62	44	16	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	81	0	0	0	50	[]	0	10
7	123456977	77	51	59	18	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	81	0	0	0	57	[]	0	12
8	123456977	54	60	57	30	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	81	0	0	0	62	[]	0	12
9	123456977	32	66	62	38	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	146	81	0	0	0	65	[]	0	12
10	123456977	22	64	61	47	0	0	0	0	0	0	4	0	0	0	9	2	0	20	11	0	4	11	146	81	0	0	0	66	[]	0	12
11	123456977	15	49	76	52	0	0	0	0	0	0	4	0	0	0	10	3	0	21	13	0	4	13	146	81	0	0	0	66	[]	0	12
12	123456977	14	39	75	62	0	0	0	0	0	0	5	0	0	0	10	4	0	22	14	0	5	14	146	81	0	0	0	67	[]	0	12
13	123456977	13	31	72	71	0	0	0	0	0	0	7	0	0	0	10	5	0	25	15	0	7	15	146	81	0	0	0	68	[]	0	12
14	123456977	13	27	63	82	0	0	0	0	0	0	7	0	0	0	12	5	0	27	17	0	7	17	146	81	0	0	0	68	[]	0	12
15	123456977	10	24	62	91	0	0	0	0	0	0	6	1	0	0	11	4	0	29	17	0	7	17	146	81	0	0	0	70	[]	0	12
16	123456977	7	19	57	103	0	0	0	0	0	0	6	1	0	0	12	4	0	29	19	0	7	19	146	81	0	0	0	70	[]	0	12
