day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457122	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457122	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	8	[]	0	0
3	123457122	188	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	19	[]	0	2
4	123457122	174	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	28	[]	0	5
5	123457122	160	40	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	78	0	0	0	39	[]	0	5
6	123457122	150	32	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	78	0	0	0	49	[]	0	9
7	123457122	144	29	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	78	0	0	0	55	[]	0	11
8	123457122	113	55	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	78	0	0	0	60	[]	0	11
9	123457122	75	71	47	16	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	78	0	0	0	66	[]	0	11
10	123457122	43	83	60	20	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	146	78	0	0	0	68	[]	0	12
11	123457122	25	74	75	31	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	146	78	0	0	0	71	[]	0	12
12	123457122	17	58	87	42	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	146	78	0	0	0	72	[]	0	12
13	123457122	17	39	93	52	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	146	78	0	0	0	72	[]	0	12
14	123457122	16	32	82	66	0	0	0	0	0	0	1	1	0	0	11	3	0	16	14	0	2	14	146	78	0	0	0	73	[]	0	12
15	123457122	11	31	74	81	0	0	0	0	0	0	1	1	0	0	10	3	0	16	14	0	2	14	146	78	0	0	0	75	[]	0	12
16	123457122	6	29	76	84	0	0	0	0	0	0	2	1	0	0	10	4	0	17	15	0	3	15	146	78	0	0	0	75	[]	0	12
17	123457122	3	22	80	89	0	0	0	0	0	0	2	1	0	0	11	4	0	18	17	0	3	17	146	78	0	0	0	75	[]	0	12
18	123457122	2	19	72	99	0	0	0	0	0	0	3	1	0	0	13	3	0	20	19	0	4	19	146	78	0	0	0	75	[]	0	12
19	123457122	2	12	66	110	0	0	0	0	0	0	2	2	0	0	12	6	0	22	21	0	4	21	146	78	0	0	0	75	[]	0	12
20	123457122	2	9	62	120	0	0	0	0	0	0	2	2	0	0	6	9	0	23	21	0	4	21	146	78	0	0	0	75	[]	0	12
21	123457122	2	7	54	127	0	0	0	0	0	0	2	2	0	0	8	10	0	24	25	0	4	25	146	78	0	0	0	75	[]	0	12
22	123457122	2	5	46	135	0	0	0	0	0	0	3	2	0	0	9	10	0	25	27	0	5	27	146	78	0	0	0	75	[]	0	12
23	123457122	2	3	43	143	0	0	0	0	0	0	3	1	0	0	7	10	0	27	27	0	5	27	146	78	0	0	0	75	[]	0	11
24	123457122	2	2	37	154	0	0	0	0	0	0	3	1	0	0	7	6	0	28	27	0	6	27	146	78	0	0	0	75	[]	0	11
25	123457122	0	3	36	156	0	0	0	0	0	0	3	1	0	0	7	6	0	28	27	0	6	27	146	78	0	0	0	76	[]	0	11
26	123457122	0	2	26	167	0	0	0	0	0	0	2	1	0	0	8	6	0	30	29	0	6	29	146	78	0	0	0	76	[]	0	10
27	123457122	0	2	22	172	0	0	0	0	0	0	2	1	0	0	7	6	0	32	30	0	6	30	146	78	0	0	0	76	[]	0	10
28	123457122	0	2	20	175	0	0	0	0	0	0	2	0	0	0	9	4	0	35	32	0	6	32	146	78	0	0	0	76	[]	0	10
29	123457122	0	2	16	181	0	0	0	0	0	0	2	0	0	0	8	3	0	37	32	0	6	32	146	78	0	0	0	76	[]	0	9
30	123457122	0	2	11	185	0	0	0	0	0	0	2	0	0	0	7	5	0	39	33	0	6	33	146	78	0	0	0	76	[]	0	8
31	123457122	0	0	12	189	0	0	0	0	0	0	3	0	0	0	5	3	0	42	33	0	7	33	146	78	0	0	0	76	[]	0	7
32	123457122	0	0	11	193	0	0	0	0	0	0	2	0	0	0	4	2	0	43	33	0	7	33	146	78	0	0	0	76	[]	0	6
33	123457122	0	0	10	194	0	0	0	0	0	0	2	0	0	0	4	2	0	44	33	0	7	33	146	78	0	0	0	76	[]	0	6
34	123457122	0	0	9	196	0	0	0	0	0	0	1	0	0	0	4	2	0	47	33	0	7	33	146	78	0	0	0	76	[]	0	6
35	123457122	0	0	7	198	0	0	0	0	0	0	1	0	0	0	3	3	0	51	33	0	7	33	146	78	0	0	0	76	[]	0	4
36	123457122	0	0	7	200	0	0	0	0	0	0	1	0	0	0	1	3	0	52	33	0	7	33	146	78	0	0	0	76	[]	0	4
37	123457122	0	0	7	201	0	0	0	0	0	0	1	0	0	0	1	2	0	53	33	0	7	33	146	78	0	0	0	76	[]	0	4
38	123457122	0	0	6	203	0	0	0	0	0	0	0	1	0	0	2	0	0	53	34	0	7	34	146	78	0	0	0	76	[]	0	4
39	123457122	0	0	5	204	0	0	0	0	0	0	0	1	0	0	2	0	0	54	34	0	7	34	146	78	0	0	0	76	[]	0	4
40	123457122	0	0	3	207	0	0	0	0	0	0	0	1	0	0	0	1	0	56	34	0	7	34	146	78	0	0	0	76	[]	0	1
41	123457122	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	0	57	34	0	7	34	146	78	0	0	0	76	[]	0	1
42	123457122	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	57	34	0	7	34	146	78	0	0	0	76	[]	0	1
43	123457122	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	59	34	0	7	34	146	78	0	0	0	76	[]	0	1
44	123457122	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	61	34	0	7	34	146	78	0	0	0	76	[]	0	1
45	123457122	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	61	34	0	7	34	146	78	0	0	0	76	[]	0	1
46	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	7	34	146	78	0	0	0	76	[]	0	0
47	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	7	34	146	78	0	0	0	76	[]	0	0
48	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	7	34	146	78	0	0	0	76	[]	0	0
49	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	7	34	146	78	0	0	0	76	[]	0	0
50	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	7	34	146	78	0	0	0	76	[]	0	0
51	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	146	78	0	0	0	76	[]	0	0
52	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	146	78	0	0	0	76	[]	0	0
53	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	146	78	0	0	0	76	[]	0	0
54	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	146	78	0	0	0	76	[]	0	0
55	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	146	78	0	0	0	76	[]	0	0
56	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	146	78	0	0	0	76	[]	0	0
57	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	146	78	0	0	0	76	[]	0	0
58	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	7	34	146	78	0	0	0	76	[]	0	0
59	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	7	34	146	78	0	0	0	76	[]	0	0
60	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	146	78	0	0	0	76	[]	0	0
