day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457120	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	14	[]	0	0
2	123457120	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	22	[]	0	3
3	123457120	169	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	30	[]	0	8
4	123457120	139	52	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	41	[]	0	10
5	123457120	109	65	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	45	[]	0	11
6	123457120	102	51	53	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	74	0	0	0	52	[]	0	12
7	123457120	96	47	53	17	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	74	0	0	0	58	[]	0	12
8	123457120	66	59	64	21	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	146	74	0	0	0	63	[]	0	12
9	123457120	50	61	63	34	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	146	74	0	0	0	65	[]	0	11
10	123457120	38	54	72	37	0	0	0	0	0	0	3	0	0	0	11	1	0	13	12	0	3	12	146	74	0	0	0	69	[]	0	12
11	123457120	24	50	81	43	0	0	0	0	0	0	3	0	0	0	10	5	0	14	15	0	3	15	146	74	0	0	0	71	[]	0	12
12	123457120	18	37	88	51	0	0	0	0	0	0	3	0	0	0	10	9	0	14	19	0	3	19	146	74	0	0	0	73	[]	0	12
13	123457120	16	31	80	62	0	0	0	0	0	0	5	1	0	0	11	10	0	19	21	0	6	21	146	74	0	0	0	75	[]	0	12
14	123457120	15	24	78	71	0	0	0	0	0	0	4	2	0	0	9	13	0	20	22	0	6	22	146	74	0	0	0	76	[]	0	12
15	123457120	11	22	68	86	0	0	0	0	0	0	3	3	0	0	7	16	0	25	24	0	6	24	146	74	0	0	0	76	[]	0	12
16	123457120	8	19	64	94	0	0	0	0	0	0	3	3	0	0	10	15	0	27	27	0	6	27	146	74	0	0	0	76	[]	0	12
17	123457120	3	18	62	103	0	0	0	0	0	0	3	3	0	0	7	17	0	28	27	0	6	27	146	74	0	0	0	76	[]	0	12
18	123457120	3	16	57	113	0	0	0	0	0	0	2	3	0	0	6	16	0	29	27	0	6	27	146	74	0	0	0	76	[]	0	12
19	123457120	3	8	57	119	0	0	0	0	0	0	2	3	0	0	9	15	0	30	30	0	7	30	146	74	0	0	0	76	[]	0	12
20	123457120	3	6	50	135	0	0	0	0	0	0	2	2	0	0	8	10	0	30	30	0	7	30	146	74	0	0	0	76	[]	0	12
21	123457120	3	3	44	146	0	0	0	0	0	0	2	2	0	0	7	9	0	31	31	0	7	31	146	74	0	0	0	76	[]	0	12
22	123457120	3	3	38	155	0	0	0	0	0	0	2	2	0	0	6	7	0	35	32	0	7	32	146	74	0	0	0	76	[]	0	12
23	123457120	3	3	31	167	0	0	0	0	0	0	1	0	0	0	6	5	0	38	32	0	7	32	146	74	0	0	0	76	[]	0	12
24	123457120	3	3	27	172	0	0	0	0	0	0	1	0	0	0	5	5	0	39	32	0	7	32	146	74	0	0	0	76	[]	0	12
25	123457120	1	5	24	177	0	0	0	0	0	0	1	0	0	0	3	5	0	42	32	0	7	32	146	74	0	0	0	78	[]	0	12
26	123457120	1	5	18	185	0	0	0	0	0	0	1	0	0	0	4	2	0	43	33	0	7	33	146	74	0	0	0	78	[]	0	11
27	123457120	1	3	16	188	0	0	0	0	0	0	2	0	0	0	4	2	0	47	33	0	8	33	146	74	0	0	0	78	[]	0	11
28	123457120	1	2	16	189	0	0	0	0	0	0	2	0	0	0	3	3	0	48	33	0	8	33	146	74	0	0	0	78	[]	0	10
29	123457120	1	2	14	194	0	0	0	0	0	0	1	0	0	0	2	2	0	49	34	0	8	34	146	74	0	0	0	78	[]	0	8
30	123457120	1	1	14	195	0	0	0	0	0	0	1	0	0	0	2	2	0	49	34	0	8	34	146	74	0	0	0	78	[]	0	8
31	123457120	1	0	13	197	0	0	0	0	0	0	2	0	0	0	2	1	0	52	34	0	9	34	146	74	0	0	0	78	[]	0	9
32	123457120	1	0	13	198	0	0	0	0	0	0	2	0	0	0	1	1	0	53	34	0	9	34	146	74	0	0	0	78	[]	0	9
