day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123457100	200	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	20	[]	0	2
3	123457100	172	44	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	30	[]	0	6
4	123457100	140	62	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	39	[]	0	8
5	123457100	103	77	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	65	0	0	0	44	[]	0	11
6	123457100	100	55	55	12	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	65	0	0	0	47	[]	0	11
7	123457100	96	42	62	22	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	65	0	0	0	51	[]	0	11
8	123457100	62	63	61	33	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	146	65	0	0	0	53	[]	0	11
9	123457100	35	69	76	37	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	146	65	0	0	0	57	[]	0	12
10	123457100	27	56	83	44	0	0	0	0	0	0	4	1	0	0	7	3	0	25	10	0	5	10	146	65	0	0	0	58	[]	0	12
11	123457100	17	54	84	55	0	0	0	0	0	0	4	1	0	0	5	5	0	27	10	0	5	10	146	65	0	0	0	62	[]	0	12
12	123457100	12	43	83	69	0	0	0	0	0	0	4	2	0	0	6	6	0	29	12	0	6	12	146	65	0	0	0	66	[]	0	12
13	123457100	11	30	88	77	0	0	0	0	0	0	6	2	0	0	6	5	0	35	12	0	8	12	146	65	0	0	0	67	[]	0	12
14	123457100	11	26	80	88	0	0	0	0	0	0	6	2	0	0	6	6	0	36	13	0	8	13	146	65	0	0	0	67	[]	0	12
15	123457100	9	23	74	97	0	0	0	0	0	0	8	3	0	0	6	5	0	39	13	0	11	13	146	65	0	0	0	68	[]	0	12
16	123457100	7	19	67	110	0	0	0	0	0	0	6	4	0	0	6	6	0	41	14	0	11	14	146	65	0	0	0	68	[]	0	12
17	123457100	6	15	61	117	0	0	0	0	0	0	6	4	0	0	8	8	0	43	18	0	11	18	146	65	0	0	0	68	[]	0	12
18	123457100	6	13	55	127	0	0	0	0	0	0	6	3	0	0	8	7	0	45	19	0	11	19	146	65	0	0	0	68	[]	0	12
19	123457100	5	12	48	136	0	0	0	0	0	0	4	5	0	0	10	5	0	48	21	0	11	21	146	65	0	0	0	69	[]	0	12
20	123457100	5	3	47	149	0	0	0	0	0	0	3	3	0	0	11	4	0	48	25	0	11	25	146	65	0	0	0	69	[]	0	12
21	123457100	5	3	43	153	0	0	0	0	0	0	3	3	0	0	10	5	0	48	25	0	11	25	146	65	0	0	0	69	[]	0	12
22	123457100	4	3	36	163	0	0	0	0	0	0	2	3	0	0	9	5	0	50	26	0	11	26	146	65	0	0	0	69	[]	0	12
23	123457100	4	1	32	169	0	0	0	0	0	0	0	3	0	0	8	8	0	50	28	0	11	28	146	65	0	0	0	69	[]	0	12
24	123457100	4	1	25	174	0	0	0	0	0	0	0	3	0	0	10	8	0	51	31	0	11	31	146	65	0	0	0	69	[]	0	12
25	123457100	3	2	22	180	0	0	0	0	0	0	0	0	0	0	8	10	0	54	31	0	11	31	146	65	0	0	0	69	[]	0	12
26	123457100	3	2	20	182	0	0	0	0	0	0	0	0	0	0	8	10	0	58	32	0	11	32	146	65	0	0	0	69	[]	0	11
27	123457100	3	2	18	188	0	0	0	0	0	0	0	0	0	0	6	8	0	60	32	0	11	32	146	65	0	0	0	69	[]	0	11
28	123457100	3	2	17	190	0	0	0	0	0	0	0	0	0	0	2	11	0	60	32	0	11	32	146	65	0	0	0	69	[]	0	9
29	123457100	3	2	12	196	0	0	0	0	0	0	0	0	0	0	2	10	0	63	33	0	11	33	146	65	0	0	0	69	[]	0	8
30	123457100	3	2	11	201	0	0	0	0	0	0	0	0	0	0	2	6	0	65	33	0	11	33	146	65	0	0	0	69	[]	0	8
31	123457100	2	3	7	204	0	0	0	0	0	0	0	0	0	0	3	6	0	68	34	0	11	34	146	65	0	0	0	70	[]	0	7
32	123457100	2	2	5	207	0	0	0	0	0	0	0	0	0	0	3	6	0	70	35	0	11	35	146	65	0	0	0	70	[]	0	5
33	123457100	2	0	5	211	0	0	0	0	0	0	0	0	0	0	3	4	0	70	35	0	11	35	146	65	0	0	0	70	[]	0	5
34	123457100	2	0	3	216	0	0	0	0	0	0	0	0	0	0	0	4	0	71	35	0	11	35	146	65	0	0	0	70	[]	0	2
35	123457100	2	0	2	217	0	0	0	0	0	0	0	0	0	0	0	4	0	72	35	0	11	35	146	65	0	0	0	70	[]	0	1
36	123457100	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	3	0	74	35	0	11	35	146	65	0	0	0	70	[]	0	1
37	123457100	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	3	0	74	35	0	11	35	146	65	0	0	0	70	[]	0	1
38	123457100	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	3	0	76	35	0	11	35	146	65	0	0	0	70	[]	0	0
39	123457100	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	2	0	77	35	0	11	35	146	65	0	0	0	70	[]	0	0
40	123457100	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	2	0	79	35	0	11	35	146	65	0	0	0	70	[]	0	0
41	123457100	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	11	35	146	65	0	0	0	70	[]	0	0
42	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	11	35	146	65	0	0	0	70	[]	0	0
43	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	146	65	0	0	0	70	[]	0	0
44	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	11	35	146	65	0	0	0	70	[]	0	0
45	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	11	35	146	65	0	0	0	70	[]	0	0
46	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	11	35	146	65	0	0	0	70	[]	0	0
47	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	146	65	0	0	0	70	[]	0	0
48	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	146	65	0	0	0	70	[]	0	0
49	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	146	65	0	0	0	70	[]	0	0
50	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	146	65	0	0	0	70	[]	0	0
51	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	146	65	0	0	0	70	[]	0	0
52	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	11	35	146	65	0	0	0	70	[]	0	0
53	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	11	35	146	65	0	0	0	70	[]	0	0
54	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	11	35	146	65	0	0	0	70	[]	0	0
55	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	11	35	146	65	0	0	0	70	[]	0	0
56	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	11	35	146	65	0	0	0	70	[]	0	0
57	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	11	35	146	65	0	0	0	70	[]	0	0
58	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	11	35	146	65	0	0	0	70	[]	0	0
59	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	11	35	146	65	0	0	0	70	[]	0	0
60	123457100	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	11	35	146	65	0	0	0	70	[]	0	0
