day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457168	202	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	11	[]	0	0
2	123457168	190	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	23	[]	0	1
3	123457168	172	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	32	[]	0	5
4	123457168	143	59	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	42	[]	0	7
5	123457168	117	68	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	77	0	0	0	49	[]	0	10
6	123457168	114	46	46	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	77	0	0	0	52	[]	0	12
7	123457168	109	37	54	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	77	0	0	0	57	[]	0	12
8	123457168	71	69	50	20	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	77	0	0	0	66	[]	0	12
9	123457168	41	72	68	26	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	146	77	0	0	0	69	[]	0	12
10	123457168	30	60	77	39	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	146	77	0	0	0	72	[]	0	12
11	123457168	21	60	73	51	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	146	77	0	0	0	73	[]	0	12
12	123457168	11	55	76	62	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	146	77	0	0	0	74	[]	0	12
13	123457168	11	40	75	72	0	0	0	0	0	0	4	0	0	0	9	2	0	17	11	0	4	11	146	77	0	0	0	74	[]	0	12
14	123457168	11	28	80	79	0	0	0	0	0	0	4	0	0	0	5	6	0	21	11	0	4	11	146	77	0	0	0	74	[]	0	12
15	123457168	9	19	79	89	0	0	0	0	0	0	4	0	0	0	7	6	0	22	14	0	4	14	146	77	0	0	0	75	[]	0	12
16	123457168	9	13	75	96	0	0	0	0	0	0	3	1	0	0	10	6	0	23	17	0	4	17	146	77	0	0	0	75	[]	0	12
17	123457168	7	14	64	110	0	0	0	0	0	0	3	1	0	0	8	6	0	27	17	0	4	17	146	77	0	0	0	75	[]	0	12
18	123457168	4	11	60	118	0	0	0	0	0	0	2	2	0	0	9	7	0	30	19	0	4	19	146	77	0	0	0	75	[]	0	12
19	123457168	2	10	52	131	0	0	0	0	0	0	1	2	0	0	8	7	0	32	20	0	4	20	146	77	0	0	0	75	[]	0	12
20	123457168	2	8	44	142	0	0	0	0	0	0	1	1	0	0	6	9	0	33	20	0	4	20	146	77	0	0	0	75	[]	0	12
21	123457168	2	6	39	149	0	0	0	0	0	0	1	1	0	0	5	10	0	35	21	0	4	21	146	77	0	0	0	75	[]	0	12
22	123457168	1	5	36	154	0	0	0	0	0	0	0	1	0	0	6	10	0	37	22	0	4	22	146	77	0	0	0	75	[]	0	11
23	123457168	1	2	34	165	0	0	0	0	0	0	0	0	0	0	4	7	0	39	22	0	4	22	146	77	0	0	0	75	[]	0	11
24	123457168	1	2	26	171	0	0	0	0	0	0	0	0	0	0	5	8	0	42	24	0	4	24	146	77	0	0	0	75	[]	0	11
25	123457168	1	2	23	175	0	0	0	0	0	0	1	0	0	0	5	6	0	44	25	0	5	25	146	77	0	0	0	75	[]	0	11
26	123457168	1	1	18	183	0	0	0	0	0	0	0	1	0	0	5	4	0	47	26	0	5	26	146	77	0	0	0	75	[]	0	10
27	123457168	1	1	13	187	0	0	0	0	0	0	1	1	0	0	4	5	0	50	26	0	6	26	146	77	0	0	0	75	[]	0	9
28	123457168	1	0	11	192	0	0	0	0	0	0	1	1	0	0	4	3	0	50	26	0	6	26	146	77	0	0	0	75	[]	0	8
29	123457168	1	0	10	194	0	0	0	0	0	0	1	1	0	0	3	3	0	51	26	0	6	26	146	77	0	0	0	75	[]	0	7
30	123457168	1	0	10	194	0	0	0	0	0	0	1	1	0	0	1	5	0	53	26	0	6	26	146	77	0	0	0	75	[]	0	7
31	123457168	1	0	10	195	0	0	0	0	0	0	1	1	0	0	1	4	0	54	26	0	6	26	146	77	0	0	0	75	[]	0	7
32	123457168	0	1	8	198	0	0	0	0	0	0	0	2	0	0	1	3	0	55	26	0	6	26	146	77	0	0	0	75	[]	0	6
33	123457168	0	0	7	199	0	0	0	0	0	0	0	2	0	0	2	3	0	55	27	0	6	27	146	77	0	0	0	75	[]	0	5
34	123457168	0	0	5	203	0	0	0	0	0	0	0	2	0	0	0	3	0	56	27	0	6	27	146	77	0	0	0	75	[]	0	3
35	123457168	0	0	5	205	0	0	0	0	0	0	0	1	0	0	0	2	0	59	27	0	6	27	146	77	0	0	0	75	[]	0	3
36	123457168	0	0	5	206	0	0	0	0	0	0	0	1	0	0	0	1	0	59	27	0	6	27	146	77	0	0	0	75	[]	0	3
37	123457168	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	6	27	146	77	0	0	0	75	[]	0	3
38	123457168	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	6	27	146	77	0	0	0	75	[]	0	3
39	123457168	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	6	27	146	77	0	0	0	75	[]	0	3
40	123457168	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	0	65	27	0	6	27	146	77	0	0	0	75	[]	0	2
41	123457168	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	0	66	27	0	6	27	146	77	0	0	0	75	[]	0	2
42	123457168	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	68	27	0	6	27	146	77	0	0	0	75	[]	0	1
43	123457168	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	6	27	146	77	0	0	0	75	[]	0	1
44	123457168	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	6	27	146	77	0	0	0	75	[]	0	1
45	123457168	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	6	27	146	77	0	0	0	75	[]	0	1
46	123457168	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	6	27	146	77	0	0	0	75	[]	0	0
