day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456808	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456808	192	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	75	0	0	0	22	[]	0	3
3	123456808	178	28	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	75	0	0	0	32	[]	0	5
4	123456808	159	41	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	75	0	0	0	41	[]	0	6
5	123456808	137	53	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	75	0	0	0	45	[]	0	7
6	123456808	134	45	24	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	75	0	0	0	48	[]	0	10
7	123456808	131	26	41	14	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	146	75	0	0	0	51	[]	0	11
8	123456808	88	62	42	19	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	146	75	0	0	0	57	[]	0	12
9	123456808	55	79	52	24	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	146	75	0	0	0	60	[]	0	11
10	123456808	41	67	65	35	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	146	75	0	0	0	63	[]	0	12
11	123456808	29	60	68	45	0	0	0	0	0	0	2	1	0	0	9	1	0	18	10	0	3	10	146	75	0	0	0	64	[]	0	12
12	123456808	17	56	79	51	0	0	0	0	0	0	2	1	0	0	8	1	0	21	10	0	3	10	146	75	0	0	0	68	[]	0	12
13	123456808	17	40	84	58	0	0	0	0	0	0	4	1	0	0	9	2	0	25	12	0	5	12	146	75	0	0	0	68	[]	0	12
14	123456808	15	27	87	69	0	0	0	0	0	0	4	2	0	0	9	2	0	26	12	0	6	12	146	75	0	0	0	70	[]	0	12
15	123456808	9	24	82	82	0	0	0	0	0	0	4	1	0	0	9	4	0	27	14	0	6	14	146	75	0	0	0	70	[]	0	12
