day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456877	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	10	[]	0	0
2	123456877	194	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	20	[]	0	1
3	123456877	182	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	30	[]	0	1
4	123456877	164	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	37	[]	0	4
5	123456877	146	45	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	76	0	0	0	43	[]	0	7
6	123456877	142	33	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	76	0	0	0	47	[]	0	9
7	123456877	133	35	34	9	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	76	0	0	0	56	[]	0	11
8	123456877	92	64	40	12	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	146	76	0	0	0	66	[]	0	12
9	123456877	65	75	49	18	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	146	76	0	0	0	68	[]	0	12
10	123456877	45	69	68	22	0	0	0	0	0	0	0	1	0	0	8	1	0	15	9	0	1	9	146	76	0	0	0	69	[]	0	12
11	123456877	17	69	90	27	0	0	0	0	0	0	1	1	0	0	8	1	0	18	9	0	2	9	146	76	0	0	0	70	[]	0	12
12	123456877	8	57	98	36	0	0	0	0	0	0	2	1	0	0	10	2	0	19	12	0	3	12	146	76	0	0	0	71	[]	0	12
13	123456877	6	43	92	54	0	0	0	0	0	0	3	1	0	0	11	4	0	21	15	0	4	15	146	76	0	0	0	73	[]	0	12
14	123456877	6	31	89	68	0	0	0	0	0	0	3	1	0	0	11	5	0	21	16	0	4	16	146	76	0	0	0	73	[]	0	12
15	123456877	4	27	83	80	0	0	0	0	0	0	4	0	0	0	7	9	0	25	17	0	5	17	146	76	0	0	0	74	[]	0	12
16	123456877	3	23	74	93	0	0	0	0	0	0	4	0	0	0	8	9	0	26	19	0	5	19	146	76	0	0	0	74	[]	0	12
17	123456877	0	19	73	100	0	0	0	0	0	0	3	1	0	0	7	11	0	27	20	0	5	20	146	76	0	0	0	75	[]	0	12
18	123456877	0	17	62	115	0	0	0	0	0	0	2	2	0	0	7	9	0	28	21	0	5	21	146	76	0	0	0	75	[]	0	12
19	123456877	0	14	58	123	0	0	0	0	0	0	2	2	0	0	5	10	0	28	21	0	5	21	146	76	0	0	0	75	[]	0	12
20	123456877	0	9	51	134	0	0	0	0	0	0	3	2	0	0	8	7	0	31	24	0	6	24	146	76	0	0	0	75	[]	0	12
21	123456877	0	4	48	143	0	0	0	0	0	0	2	2	0	0	7	8	0	31	24	0	6	24	146	76	0	0	0	75	[]	0	11
22	123456877	0	3	45	150	0	0	0	0	0	0	1	2	0	0	6	7	0	31	25	0	6	25	146	76	0	0	0	75	[]	0	11
23	123456877	0	2	43	157	0	0	0	0	0	0	1	1	0	0	5	5	0	32	25	0	6	25	146	76	0	0	0	75	[]	0	11
24	123456877	0	1	38	163	0	0	0	0	0	0	1	1	0	0	6	4	0	33	26	0	6	26	146	76	0	0	0	75	[]	0	10
25	123456877	0	1	32	169	0	0	0	0	0	0	3	0	0	0	5	4	0	36	26	0	8	26	146	76	0	0	0	75	[]	0	10
26	123456877	0	1	26	177	0	0	0	0	0	0	3	0	0	0	4	3	0	36	26	0	8	26	146	76	0	0	0	75	[]	0	10
27	123456877	0	1	18	185	0	0	0	0	0	0	3	0	0	0	4	3	0	37	27	0	8	27	146	76	0	0	0	75	[]	0	9
28	123456877	0	1	13	191	0	0	0	0	0	0	2	1	0	0	3	3	0	38	27	0	8	27	146	76	0	0	0	75	[]	0	9
29	123456877	0	1	11	193	0	0	0	0	0	0	2	1	0	0	3	3	0	38	27	0	8	27	146	76	0	0	0	75	[]	0	8
30	123456877	0	0	9	199	0	0	0	0	0	0	1	1	0	0	3	1	0	39	28	0	8	28	146	76	0	0	0	75	[]	0	9
31	123456877	0	0	9	199	0	0	0	0	0	0	1	1	0	0	3	1	0	40	28	0	8	28	146	76	0	0	0	75	[]	0	9
32	123456877	0	0	9	200	0	0	0	0	0	0	0	2	0	0	2	1	0	41	28	0	8	28	146	76	0	0	0	75	[]	0	7
33	123456877	0	0	8	201	0	0	0	0	0	0	0	2	0	0	2	1	0	42	28	0	8	28	146	76	0	0	0	75	[]	0	7
34	123456877	0	0	8	202	0	0	0	0	0	0	0	2	0	0	2	0	0	45	28	0	8	28	146	76	0	0	0	75	[]	0	7
35	123456877	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	0	0	48	28	0	8	28	146	76	0	0	0	75	[]	0	6
36	123456877	0	0	6	205	0	0	0	0	0	0	0	0	0	0	3	0	0	49	29	0	8	29	146	76	0	0	0	75	[]	0	6
37	123456877	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	0	0	51	29	0	8	29	146	76	0	0	0	75	[]	0	6
38	123456877	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	0	0	51	29	0	8	29	146	76	0	0	0	75	[]	0	6
39	123456877	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	0	0	53	29	0	8	29	146	76	0	0	0	75	[]	0	6
40	123456877	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	0	0	57	29	0	8	29	146	76	0	0	0	75	[]	0	4
41	123456877	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	0	58	29	0	8	29	146	76	0	0	0	75	[]	0	3
42	123456877	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	8	29	146	76	0	0	0	75	[]	0	3
43	123456877	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	8	29	146	76	0	0	0	75	[]	0	3
44	123456877	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	0	67	29	0	8	29	146	76	0	0	0	75	[]	0	3
45	123456877	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	8	29	146	76	0	0	0	75	[]	0	3
46	123456877	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	8	29	146	76	0	0	0	75	[]	0	1
47	123456877	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	8	29	146	76	0	0	0	75	[]	0	1
48	123456877	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	8	29	146	76	0	0	0	75	[]	0	1
49	123456877	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	8	29	146	76	0	0	0	75	[]	0	1
