day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456895	196	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	13	[]	0	0
2	123456895	185	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	20	[]	0	2
3	123456895	167	32	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	81	0	0	0	26	[]	0	5
4	123456895	139	49	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	81	0	0	0	34	[]	0	7
5	123456895	110	66	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	81	0	0	0	41	[]	0	8
6	123456895	109	45	44	7	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	81	0	0	0	42	[]	0	9
7	123456895	106	31	51	15	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	81	0	0	0	45	[]	0	10
8	123456895	81	44	56	22	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	146	81	0	0	0	47	[]	0	12
9	123456895	60	53	61	27	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	146	81	0	0	0	48	[]	0	12
10	123456895	47	50	62	40	0	0	0	0	0	0	1	1	0	0	5	3	0	19	8	0	2	8	146	81	0	0	0	50	[]	0	12
11	123456895	32	53	67	46	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	146	81	0	0	0	55	[]	0	12
12	123456895	23	49	71	54	0	0	0	0	0	0	1	1	0	0	6	4	0	24	10	0	2	10	146	81	0	0	0	56	[]	0	12
13	123456895	22	38	68	70	0	0	0	0	0	0	0	2	0	0	5	4	0	26	10	0	2	10	146	81	0	0	0	57	[]	0	12
14	123456895	20	30	61	83	0	0	0	0	0	0	2	2	0	0	6	5	0	30	12	0	4	12	146	81	0	0	0	59	[]	0	12
15	123456895	12	30	62	89	0	0	0	0	0	0	3	2	0	0	6	5	0	33	12	0	5	12	146	81	0	0	0	59	[]	0	11
16	123456895	8	25	62	98	0	0	0	0	0	0	5	1	0	0	4	6	0	36	13	0	7	13	146	81	0	0	0	61	[]	0	11
17	123456895	5	22	57	110	0	0	0	0	0	0	4	1	0	0	4	6	0	39	14	0	7	14	146	81	0	0	0	61	[]	0	12
18	123456895	4	19	51	119	0	0	0	0	0	0	4	1	0	0	5	6	0	39	15	0	7	15	146	81	0	0	0	61	[]	0	11
19	123456895	2	19	47	126	0	0	0	0	0	0	4	1	0	0	5	5	0	39	16	0	7	16	146	81	0	0	0	61	[]	0	11
20	123456895	2	12	44	133	0	0	0	0	0	0	3	2	0	0	10	3	0	39	21	0	7	21	146	81	0	0	0	61	[]	0	12
21	123456895	2	7	42	139	0	0	0	0	0	0	4	2	0	0	11	2	0	41	22	0	8	22	146	81	0	0	0	61	[]	0	12
22	123456895	0	5	39	144	0	0	0	0	0	0	4	2	0	0	11	4	0	41	25	0	8	25	146	81	0	0	0	62	[]	0	12
23	123456895	0	4	35	149	0	0	0	0	0	0	4	2	0	0	11	4	0	43	25	0	8	25	146	81	0	0	0	62	[]	0	12
24	123456895	0	2	29	160	0	0	0	0	0	0	3	1	0	0	9	5	0	43	26	0	8	26	146	81	0	0	0	62	[]	0	12
25	123456895	0	1	28	163	0	0	0	0	0	0	2	1	0	0	9	5	0	44	26	0	8	26	146	81	0	0	0	62	[]	0	12
26	123456895	0	1	26	166	0	0	0	0	0	0	0	1	0	0	10	5	0	46	28	0	8	28	146	81	0	0	0	62	[]	0	12
27	123456895	0	1	25	168	0	0	0	0	0	0	0	1	0	0	7	7	0	50	28	0	8	28	146	81	0	0	0	62	[]	0	11
28	123456895	0	1	18	176	0	0	0	0	0	0	0	1	0	0	7	6	0	53	28	0	8	28	146	81	0	0	0	62	[]	0	10
29	123456895	0	0	18	178	0	0	0	0	0	0	0	1	0	0	4	8	0	54	28	0	8	28	146	81	0	0	0	62	[]	0	9
30	123456895	0	0	13	187	0	0	0	0	0	0	0	1	0	0	3	5	0	56	29	0	8	29	146	81	0	0	0	62	[]	0	7
31	123456895	0	0	11	191	0	0	0	0	0	0	0	0	0	0	3	4	0	57	29	0	8	29	146	81	0	0	0	62	[]	0	6
32	123456895	0	0	10	194	0	0	0	0	0	0	0	0	0	0	4	1	0	57	30	0	8	30	146	81	0	0	0	62	[]	0	6
33	123456895	0	0	6	197	0	0	0	0	0	0	0	0	0	0	4	2	0	60	31	0	8	31	146	81	0	0	0	62	[]	0	5
34	123456895	0	0	5	198	0	0	0	0	0	0	1	0	0	0	1	4	0	62	31	0	9	31	146	81	0	0	0	62	[]	0	4
35	123456895	0	0	5	198	0	0	0	0	0	0	1	0	0	0	1	4	0	63	31	0	9	31	146	81	0	0	0	62	[]	0	4
36	123456895	0	0	5	200	0	0	0	0	0	0	1	0	0	0	1	2	0	64	31	0	9	31	146	81	0	0	0	62	[]	0	4
37	123456895	0	0	4	201	0	0	0	0	0	0	1	0	0	0	1	2	0	65	31	0	9	31	146	81	0	0	0	62	[]	0	4
38	123456895	0	0	4	201	0	0	0	0	0	0	1	0	0	0	1	2	0	69	31	0	9	31	146	81	0	0	0	62	[]	0	4
39	123456895	0	0	4	201	0	0	0	0	0	0	1	0	0	0	0	3	0	71	31	0	9	31	146	81	0	0	0	62	[]	0	4
40	123456895	0	0	3	203	0	0	0	0	0	0	1	0	0	0	0	2	0	72	31	0	9	31	146	81	0	0	0	62	[]	0	4
41	123456895	0	0	3	203	0	0	0	0	0	0	1	0	0	0	0	2	0	72	31	0	9	31	146	81	0	0	0	62	[]	0	4
42	123456895	0	0	3	204	0	0	0	0	0	0	1	0	0	0	0	1	0	72	31	0	9	31	146	81	0	0	0	62	[]	0	4
43	123456895	0	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	0	73	31	0	9	31	146	81	0	0	0	62	[]	0	4
44	123456895	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	9	31	146	81	0	0	0	62	[]	0	2
45	123456895	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	9	31	146	81	0	0	0	62	[]	0	1
46	123456895	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	9	31	146	81	0	0	0	62	[]	0	0
47	123456895	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	9	31	146	81	0	0	0	62	[]	0	0
48	123456895	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	9	31	146	81	0	0	0	62	[]	0	0
49	123456895	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	9	31	146	81	0	0	0	62	[]	0	0
50	123456895	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	9	31	146	81	0	0	0	62	[]	0	0
51	123456895	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	9	31	146	81	0	0	0	62	[]	0	0
52	123456895	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	9	31	146	81	0	0	0	62	[]	0	0
