day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456983	196	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	15	[]	0	0
2	123456983	183	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	79	0	0	0	22	[]	0	5
3	123456983	160	36	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	31	[]	0	8
4	123456983	133	54	19	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	79	0	0	0	35	[]	0	9
5	123456983	109	64	28	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	79	0	0	0	42	[]	0	10
6	123456983	105	56	34	11	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	79	0	0	0	46	[]	0	12
7	123456983	104	39	46	16	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	146	79	0	0	0	47	[]	0	12
8	123456983	68	61	56	19	0	0	0	0	0	0	0	0	0	0	3	4	0	15	7	0	0	7	146	79	0	0	0	53	[]	0	12
9	123456983	45	68	62	26	0	0	0	0	0	0	1	0	0	0	4	5	0	16	9	0	1	9	146	79	0	0	0	55	[]	0	12
10	123456983	26	64	77	33	0	0	0	0	0	0	1	0	0	0	5	5	0	18	10	0	1	10	146	79	0	0	0	57	[]	0	12
11	123456983	15	54	85	43	0	0	0	0	0	0	2	0	0	0	7	5	0	20	12	0	2	12	146	79	0	0	0	59	[]	0	12
12	123456983	8	51	77	59	0	0	0	0	0	0	4	0	0	0	5	7	0	22	13	0	4	13	146	79	0	0	0	59	[]	0	12
13	123456983	8	35	79	71	0	0	0	0	0	0	5	0	0	0	6	7	0	26	14	0	5	14	146	79	0	0	0	59	[]	0	12
14	123456983	7	31	73	80	0	0	0	0	0	0	5	0	0	0	8	7	0	28	17	0	5	17	146	79	0	0	0	60	[]	0	12
15	123456983	5	26	68	91	0	0	0	0	0	0	4	1	0	0	8	8	0	28	18	0	5	18	146	79	0	0	0	60	[]	0	12
16	123456983	4	12	77	98	0	0	0	0	0	0	4	1	0	0	9	6	0	32	20	0	5	20	146	79	0	0	0	60	[]	0	12
17	123456983	1	9	72	109	0	0	0	0	0	0	4	1	0	0	10	5	0	33	21	0	5	21	146	79	0	0	0	60	[]	0	12
18	123456983	1	6	66	118	0	0	0	0	0	0	2	3	0	0	10	5	0	33	22	0	5	22	146	79	0	0	0	60	[]	0	12
19	123456983	0	4	53	132	0	0	0	0	0	0	2	3	0	0	12	5	0	34	26	0	6	26	146	79	0	0	0	60	[]	0	12
20	123456983	0	3	43	142	0	0	0	0	0	0	2	3	0	0	12	6	0	36	28	0	6	28	146	79	0	0	0	60	[]	0	12
21	123456983	0	1	39	150	0	0	0	0	0	0	2	2	0	0	10	7	0	37	29	0	6	29	146	79	0	0	0	60	[]	0	12
22	123456983	0	1	34	157	0	0	0	0	0	0	1	1	0	0	10	7	0	38	30	0	6	30	146	79	0	0	0	60	[]	0	12
23	123456983	0	1	28	164	0	0	0	0	0	0	1	0	0	0	11	6	0	39	31	0	6	31	146	79	0	0	0	60	[]	0	12
24	123456983	0	0	26	170	0	0	0	0	0	0	1	0	0	0	6	8	0	39	31	0	6	31	146	79	0	0	0	60	[]	0	12
25	123456983	0	0	21	176	0	0	0	0	0	0	1	0	0	0	5	8	0	40	31	0	6	31	146	79	0	0	0	60	[]	0	12
26	123456983	0	0	19	180	0	0	0	0	0	0	1	0	0	0	5	6	0	42	31	0	6	31	146	79	0	0	0	60	[]	0	12
27	123456983	0	0	18	182	0	0	0	0	0	0	1	0	0	0	4	6	0	43	31	0	6	31	146	79	0	0	0	60	[]	0	12
28	123456983	0	0	12	187	0	0	0	0	0	0	1	1	0	0	4	6	0	45	32	0	7	32	146	79	0	0	0	60	[]	0	10
29	123456983	0	0	10	194	0	0	0	0	0	0	0	1	0	0	2	4	0	46	32	0	7	32	146	79	0	0	0	60	[]	0	9
30	123456983	0	0	9	196	0	0	0	0	0	0	0	1	0	0	3	2	0	47	33	0	7	33	146	79	0	0	0	60	[]	0	9
31	123456983	0	0	8	198	0	0	0	0	0	0	0	1	0	0	3	1	0	49	33	0	7	33	146	79	0	0	0	60	[]	0	8
32	123456983	0	0	6	200	0	0	0	0	0	0	0	1	0	0	3	1	0	50	34	0	7	34	146	79	0	0	0	60	[]	0	7
33	123456983	0	0	6	201	0	0	0	0	0	0	0	1	0	0	2	1	0	52	34	0	7	34	146	79	0	0	0	60	[]	0	7
34	123456983	0	0	4	203	0	0	0	0	0	0	0	1	0	0	1	2	0	53	34	0	7	34	146	79	0	0	0	60	[]	0	5
35	123456983	0	0	3	204	0	0	0	0	0	0	0	1	0	0	1	2	0	54	34	0	7	34	146	79	0	0	0	60	[]	0	4
36	123456983	0	0	2	204	0	0	0	0	0	0	1	1	0	0	1	2	0	56	34	0	8	34	146	79	0	0	0	60	[]	0	4
37	123456983	0	0	2	204	0	0	0	0	0	0	0	2	0	0	1	2	0	57	34	0	8	34	146	79	0	0	0	60	[]	0	3
38	123456983	0	0	1	207	0	0	0	0	0	0	0	1	0	0	0	2	0	58	34	0	8	34	146	79	0	0	0	60	[]	0	1
39	123456983	0	0	1	207	0	0	0	0	0	0	0	1	0	0	0	2	0	59	34	0	8	34	146	79	0	0	0	60	[]	0	1
40	123456983	0	0	1	208	0	0	0	0	0	0	0	1	0	0	0	1	0	62	34	0	8	34	146	79	0	0	0	60	[]	0	1
41	123456983	0	0	0	209	0	0	0	0	0	0	0	1	0	0	0	1	0	64	34	0	8	34	146	79	0	0	0	60	[]	0	0
42	123456983	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	66	34	0	8	34	146	79	0	0	0	60	[]	0	0
43	123456983	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	67	34	0	8	34	146	79	0	0	0	60	[]	0	0
44	123456983	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	70	34	0	8	34	146	79	0	0	0	60	[]	0	0
45	123456983	0	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	73	34	0	8	34	146	79	0	0	0	60	[]	0	0
46	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	8	34	146	79	0	0	0	60	[]	0	0
47	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	8	34	146	79	0	0	0	60	[]	0	0
48	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	8	34	146	79	0	0	0	60	[]	0	0
49	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	8	34	146	79	0	0	0	60	[]	0	0
50	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	146	79	0	0	0	60	[]	0	0
51	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	146	79	0	0	0	60	[]	0	0
52	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	8	34	146	79	0	0	0	60	[]	0	0
53	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	8	34	146	79	0	0	0	60	[]	0	0
54	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	146	79	0	0	0	60	[]	0	0
55	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	8	34	146	79	0	0	0	60	[]	0	0
56	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	8	34	146	79	0	0	0	60	[]	0	0
57	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	8	34	146	79	0	0	0	60	[]	0	0
58	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	8	34	146	79	0	0	0	60	[]	0	0
59	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	8	34	146	79	0	0	0	60	[]	0	0
