day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457111	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123457111	178	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	26	[]	0	5
3	123457111	158	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	33	[]	0	7
4	123457111	124	59	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	79	0	0	0	43	[]	0	10
5	123457111	100	67	33	6	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	79	0	0	0	46	[]	0	11
6	123457111	94	58	43	10	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	146	79	0	0	0	52	[]	0	12
7	123457111	90	47	49	19	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	146	79	0	0	0	56	[]	0	12
8	123457111	64	63	54	23	0	0	0	0	0	0	2	2	0	0	1	2	0	19	3	0	4	3	146	79	0	0	0	64	[]	0	12
9	123457111	47	58	70	27	0	0	0	0	0	0	1	3	0	0	3	2	0	22	5	0	4	5	146	79	0	0	0	66	[]	0	12
10	123457111	31	53	81	36	0	0	0	0	0	0	1	3	0	0	4	2	0	22	6	0	4	6	146	79	0	0	0	67	[]	0	12
11	123457111	17	51	81	50	0	0	0	0	0	0	1	3	0	0	6	2	0	26	8	0	4	8	146	79	0	0	0	70	[]	0	12
12	123457111	13	40	82	62	0	0	0	0	0	0	1	3	0	0	8	2	0	28	10	0	4	10	146	79	0	0	0	71	[]	0	12
13	123457111	13	32	76	75	0	0	0	0	0	0	2	3	0	0	8	2	0	32	10	0	5	10	146	79	0	0	0	71	[]	0	12
14	123457111	13	24	66	92	0	0	0	0	0	0	3	3	0	0	7	3	0	36	11	0	6	11	146	79	0	0	0	71	[]	0	12
15	123457111	10	19	62	104	0	0	0	0	0	0	2	2	0	0	10	2	0	40	15	0	6	15	146	79	0	0	0	72	[]	0	12
16	123457111	8	13	58	115	0	0	0	0	0	0	2	1	0	0	10	4	0	41	17	0	6	17	146	79	0	0	0	72	[]	0	12
17	123457111	7	8	57	120	0	0	0	0	0	0	3	1	0	0	11	4	0	43	18	0	7	18	146	79	0	0	0	73	[]	0	12
18	123457111	3	9	50	130	0	0	0	0	0	0	3	0	0	0	11	5	0	43	19	0	7	19	146	79	0	0	0	73	[]	0	12
19	123457111	3	9	40	141	0	0	0	0	0	0	4	0	0	0	10	4	0	44	19	0	8	19	146	79	0	0	0	73	[]	0	12
20	123457111	3	9	36	145	0	0	0	0	0	0	4	1	0	0	8	5	0	45	19	0	9	19	146	79	0	0	0	73	[]	0	12
21	123457111	3	6	31	154	0	0	0	0	0	0	2	3	0	0	6	6	0	46	20	0	9	20	146	79	0	0	0	73	[]	0	11
22	123457111	3	6	26	160	0	0	0	0	0	0	0	5	0	0	6	5	0	48	21	0	9	21	146	79	0	0	0	73	[]	0	11
23	123457111	3	6	23	163	0	0	0	0	0	0	0	4	0	0	5	7	0	50	22	0	9	22	146	79	0	0	0	73	[]	0	11
24	123457111	3	5	16	171	0	0	0	0	0	0	0	3	0	0	5	8	0	50	24	0	9	24	146	79	0	0	0	73	[]	0	9
25	123457111	3	5	16	175	0	0	0	0	0	0	0	3	0	0	5	4	0	52	24	0	9	24	146	79	0	0	0	73	[]	0	9
26	123457111	3	4	15	179	0	0	0	0	0	0	0	3	0	0	4	3	0	52	24	0	9	24	146	79	0	0	0	73	[]	0	9
27	123457111	3	3	16	181	0	0	0	0	0	0	0	2	0	0	3	3	0	55	24	0	9	24	146	79	0	0	0	73	[]	0	9
28	123457111	3	2	13	184	0	0	0	0	0	0	0	2	0	0	5	2	0	56	26	0	9	26	146	79	0	0	0	73	[]	0	9
29	123457111	3	2	11	186	0	0	0	0	0	0	0	1	0	0	6	2	0	58	27	0	9	27	146	79	0	0	0	73	[]	0	8
30	123457111	3	2	10	188	0	0	0	0	0	0	0	0	0	0	5	3	0	59	27	0	9	27	146	79	0	0	0	73	[]	0	6
31	123457111	2	2	10	190	0	0	0	0	0	0	0	0	0	0	4	3	0	61	27	0	9	27	146	79	0	0	0	74	[]	0	5
32	123457111	2	1	8	193	0	0	0	0	0	0	1	0	0	0	4	2	0	64	27	0	10	27	146	79	0	0	0	74	[]	0	5
33	123457111	2	1	7	195	0	0	0	0	0	0	1	0	0	0	3	2	0	66	27	0	10	27	146	79	0	0	0	74	[]	0	4
34	123457111	2	1	6	197	0	0	0	0	0	0	1	1	0	0	1	2	0	67	27	0	11	27	146	79	0	0	0	74	[]	0	4
35	123457111	2	1	6	197	0	0	0	0	0	0	1	1	0	0	1	2	0	67	27	0	11	27	146	79	0	0	0	74	[]	0	4
36	123457111	2	1	5	198	0	0	0	0	0	0	1	1	0	0	1	2	0	67	27	0	11	27	146	79	0	0	0	74	[]	0	3
37	123457111	1	1	6	198	0	0	0	0	0	0	1	1	0	0	1	2	0	70	27	0	11	27	146	79	0	0	0	75	[]	0	3
38	123457111	1	0	6	200	0	0	0	0	0	0	1	1	0	0	2	0	0	71	28	0	11	28	146	79	0	0	0	75	[]	0	3
39	123457111	1	0	5	202	0	0	0	0	0	0	1	1	0	0	1	0	0	71	28	0	11	28	146	79	0	0	0	75	[]	0	3
40	123457111	1	0	5	202	0	0	0	0	0	0	0	2	0	0	1	0	0	72	28	0	11	28	146	79	0	0	0	75	[]	0	2
41	123457111	1	0	2	204	0	0	0	0	0	0	0	2	0	0	2	0	0	74	29	0	11	29	146	79	0	0	0	75	[]	0	2
42	123457111	1	0	2	205	0	0	0	0	0	0	0	1	0	0	2	0	0	76	29	0	11	29	146	79	0	0	0	75	[]	0	2
43	123457111	1	0	2	205	0	0	0	0	0	0	0	1	0	0	2	0	0	78	29	0	11	29	146	79	0	0	0	75	[]	0	2
44	123457111	1	0	2	206	0	0	0	0	0	0	0	0	0	0	1	1	0	82	29	0	11	29	146	79	0	0	0	75	[]	0	1
45	123457111	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	2	0	84	29	0	11	29	146	79	0	0	0	75	[]	0	0
46	123457111	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	2	0	86	29	0	11	29	146	79	0	0	0	75	[]	0	0
47	123457111	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	2	0	89	29	0	11	29	146	79	0	0	0	75	[]	0	0
48	123457111	1	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	0	93	29	0	11	29	146	79	0	0	0	75	[]	0	0
49	123457111	1	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	0	95	29	0	11	29	146	79	0	0	0	75	[]	0	0
50	123457111	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	95	29	0	11	29	146	79	0	0	0	75	[]	0	0
51	123457111	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	11	29	146	79	0	0	0	75	[]	0	0
52	123457111	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	11	29	146	79	0	0	0	75	[]	0	0
53	123457111	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	11	29	146	79	0	0	0	75	[]	0	0
54	123457111	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	146	79	0	0	0	75	[]	0	0
55	123457111	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	146	79	0	0	0	75	[]	0	0
56	123457111	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	11	29	146	79	0	0	0	75	[]	0	0
57	123457111	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	11	29	146	79	0	0	0	75	[]	0	0
58	123457111	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	11	29	146	79	0	0	0	75	[]	0	0
59	123457111	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	11	29	146	79	0	0	0	75	[]	0	0
60	123457111	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	11	29	146	79	0	0	0	75	[]	0	0
