day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457026	192	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	18	[]	0	0
2	123457026	179	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	80	0	0	0	24	[]	0	4
3	123457026	162	35	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	80	0	0	0	30	[]	0	7
4	123457026	147	43	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	80	0	0	0	41	[]	0	8
5	123457026	125	51	27	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	80	0	0	0	48	[]	0	12
6	123457026	120	40	37	7	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	146	80	0	0	0	53	[]	0	12
7	123457026	116	32	44	12	0	0	0	0	0	0	1	2	0	0	2	1	0	18	3	0	3	3	146	80	0	0	0	57	[]	0	12
8	123457026	81	61	42	19	0	0	0	0	0	0	1	2	0	0	2	2	0	19	4	0	3	4	146	80	0	0	0	63	[]	0	12
9	123457026	63	60	52	26	0	0	0	0	0	0	1	2	0	0	4	2	0	19	6	0	3	6	146	80	0	0	0	66	[]	0	12
10	123457026	44	64	55	36	0	0	0	0	0	0	2	2	0	0	3	4	0	21	7	0	4	7	146	80	0	0	0	70	[]	0	12
11	123457026	30	61	65	41	0	0	0	0	0	0	2	2	0	0	4	5	0	22	9	0	4	9	146	80	0	0	0	72	[]	0	12
12	123457026	21	54	70	47	0	0	0	0	0	0	4	2	0	0	7	5	0	25	13	0	6	13	146	80	0	0	0	72	[]	0	12
13	123457026	20	39	72	60	0	0	0	0	0	0	4	3	0	0	8	4	0	26	14	0	7	14	146	80	0	0	0	73	[]	0	12
14	123457026	20	27	67	77	0	0	0	0	0	0	4	2	0	0	8	5	0	27	15	0	7	15	146	80	0	0	0	73	[]	0	12
15	123457026	12	30	59	88	0	0	0	0	0	0	5	2	0	0	8	6	0	28	16	0	8	16	146	80	0	0	0	75	[]	0	12
16	123457026	8	27	59	97	0	0	0	0	0	0	4	1	0	0	8	6	0	29	17	0	8	17	146	80	0	0	0	76	[]	0	12
17	123457026	8	22	54	105	0	0	0	0	0	0	3	2	0	0	10	6	0	31	19	0	8	19	146	80	0	0	0	76	[]	0	12
18	123457026	5	19	53	111	0	0	0	0	0	0	4	2	0	0	11	5	0	32	20	0	9	20	146	80	0	0	0	76	[]	0	12
19	123457026	5	15	51	118	0	0	0	0	0	0	5	2	0	0	11	3	0	34	20	0	10	20	146	80	0	0	0	76	[]	0	12
20	123457026	5	13	46	126	0	0	0	0	0	0	4	2	0	0	12	2	0	37	21	0	10	21	146	80	0	0	0	76	[]	0	12
21	123457026	5	9	42	135	0	0	0	0	0	0	4	2	0	0	10	3	0	38	22	0	10	22	146	80	0	0	0	76	[]	0	12
22	123457026	5	5	43	144	0	0	0	0	0	0	1	3	0	0	6	3	0	38	22	0	10	22	146	80	0	0	0	76	[]	0	11
23	123457026	5	3	40	151	0	0	0	0	0	0	0	3	0	0	4	4	0	41	22	0	10	22	146	80	0	0	0	76	[]	0	11
24	123457026	5	3	33	159	0	0	0	0	0	0	0	3	0	0	3	4	0	44	22	0	10	22	146	80	0	0	0	76	[]	0	10
25	123457026	4	3	31	164	0	0	0	0	0	0	0	2	0	0	2	4	0	47	22	0	10	22	146	80	0	0	0	76	[]	0	10
26	123457026	3	4	20	174	0	0	0	0	0	0	0	2	0	0	3	4	0	47	24	0	10	24	146	80	0	0	0	76	[]	0	7
27	123457026	3	2	20	176	0	0	0	0	0	0	1	2	0	0	4	2	0	50	25	0	11	25	146	80	0	0	0	76	[]	0	8
28	123457026	2	3	17	180	0	0	0	0	0	0	2	1	0	0	2	3	0	51	25	0	12	25	146	80	0	0	0	77	[]	0	8
29	123457026	2	3	14	183	0	0	0	0	0	0	2	0	0	0	3	3	0	52	26	0	12	26	146	80	0	0	0	77	[]	0	7
30	123457026	2	1	14	186	0	0	0	0	0	0	2	0	0	0	2	3	0	53	26	0	12	26	146	80	0	0	0	77	[]	0	7
31	123457026	2	1	11	189	0	0	0	0	0	0	3	0	0	0	2	2	0	56	26	0	13	26	146	80	0	0	0	77	[]	0	7
32	123457026	2	1	10	190	0	0	0	0	0	0	2	1	0	0	2	2	0	58	26	0	13	26	146	80	0	0	0	77	[]	0	6
33	123457026	2	1	8	192	0	0	0	0	0	0	2	1	0	0	2	2	0	60	26	0	13	26	146	80	0	0	0	77	[]	0	6
34	123457026	2	0	9	192	0	0	0	0	0	0	2	1	0	0	2	2	0	62	26	0	13	26	146	80	0	0	0	77	[]	0	6
35	123457026	2	0	7	194	0	0	0	0	0	0	2	1	0	0	2	2	0	63	26	0	13	26	146	80	0	0	0	77	[]	0	6
36	123457026	2	0	5	197	0	0	0	0	0	0	2	1	0	0	2	1	0	63	27	0	13	27	146	80	0	0	0	77	[]	0	6
37	123457026	2	0	5	199	0	0	0	0	0	0	1	1	0	0	2	0	0	64	27	0	13	27	146	80	0	0	0	77	[]	0	6
38	123457026	2	0	5	200	0	0	0	0	0	0	0	1	0	0	2	0	0	67	27	0	13	27	146	80	0	0	0	77	[]	0	5
39	123457026	2	0	4	202	0	0	0	0	0	0	0	1	0	0	1	0	0	70	27	0	13	27	146	80	0	0	0	77	[]	0	4
40	123457026	2	0	3	203	0	0	0	0	0	0	0	1	0	0	1	0	0	70	27	0	13	27	146	80	0	0	0	77	[]	0	3
41	123457026	1	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	13	27	146	80	0	0	0	78	[]	0	3
42	123457026	1	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	13	27	146	80	0	0	0	78	[]	0	3
43	123457026	1	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	13	27	146	80	0	0	0	78	[]	0	3
44	123457026	1	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	13	27	146	80	0	0	0	78	[]	0	3
45	123457026	1	0	4	204	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	13	27	146	80	0	0	0	78	[]	0	3
46	123457026	1	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	13	27	146	80	0	0	0	78	[]	0	2
47	123457026	0	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	13	27	146	80	0	0	0	79	[]	0	2
48	123457026	0	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	13	27	146	80	0	0	0	79	[]	0	2
49	123457026	0	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	13	27	146	80	0	0	0	79	[]	0	2
50	123457026	0	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	13	27	146	80	0	0	0	79	[]	0	2
51	123457026	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	13	27	146	80	0	0	0	79	[]	0	1
52	123457026	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	13	27	146	80	0	0	0	79	[]	0	1
53	123457026	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	13	27	146	80	0	0	0	79	[]	0	1
54	123457026	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	13	27	146	80	0	0	0	79	[]	0	1
55	123457026	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	13	27	146	80	0	0	0	79	[]	0	1
56	123457026	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	13	27	146	80	0	0	0	79	[]	0	1
57	123457026	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	13	27	146	80	0	0	0	79	[]	0	1
58	123457026	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	13	27	146	80	0	0	0	79	[]	0	1
59	123457026	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	13	27	146	80	0	0	0	79	[]	0	1
60	123457026	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	13	27	146	80	0	0	0	79	[]	0	1
