day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456989	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123456989	186	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	20	[]	0	3
3	123456989	165	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	78	0	0	0	33	[]	0	5
4	123456989	139	54	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	43	[]	0	6
5	123456989	118	64	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	78	0	0	0	53	[]	0	7
6	123456989	114	51	38	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	78	0	0	0	57	[]	0	10
7	123456989	109	39	52	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	78	0	0	0	62	[]	0	11
8	123456989	75	57	59	16	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	146	78	0	0	0	72	[]	0	11
9	123456989	54	61	67	24	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	78	0	0	0	76	[]	0	12
10	123456989	35	65	72	31	0	0	0	0	0	0	3	0	0	0	4	2	0	18	6	0	3	6	146	78	0	0	0	80	[]	0	12
11	123456989	22	63	73	43	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	146	78	0	0	0	80	[]	0	12
12	123456989	12	60	76	49	0	0	0	0	0	0	3	0	0	0	8	4	0	20	12	0	3	12	146	78	0	0	0	81	[]	0	12
13	123456989	12	37	91	57	0	0	0	0	0	0	3	0	0	0	8	4	0	21	13	0	3	13	146	78	0	0	0	81	[]	0	12
14	123456989	12	25	80	72	0	0	0	0	0	0	2	2	0	0	15	4	0	22	20	0	4	20	146	78	0	0	0	81	[]	0	12
15	123456989	8	21	74	83	0	0	0	0	0	0	4	2	0	0	15	5	0	25	21	0	6	21	146	78	0	0	0	81	[]	0	12
16	123456989	7	16	65	93	0	0	0	0	0	0	6	2	0	0	16	7	0	32	24	0	8	24	146	78	0	0	0	81	[]	0	12
17	123456989	3	13	66	98	0	0	0	0	0	0	5	3	0	0	15	9	0	33	26	0	8	26	146	78	0	0	0	81	[]	0	12
18	123456989	3	11	58	110	0	0	0	0	0	0	3	3	0	0	16	8	0	34	27	0	8	27	146	78	0	0	0	81	[]	0	12
19	123456989	1	9	52	118	0	0	0	0	0	0	3	3	0	0	17	9	0	34	30	0	8	30	146	78	0	0	0	83	[]	0	12
20	123456989	1	9	42	129	0	0	0	0	0	0	4	2	0	0	13	12	0	37	31	0	9	31	146	78	0	0	0	83	[]	0	12
21	123456989	1	6	38	134	0	0	0	0	0	0	6	2	0	0	14	11	0	42	33	0	11	33	146	78	0	0	0	83	[]	0	12
22	123456989	1	5	34	142	0	0	0	0	0	0	4	4	0	0	14	8	0	42	34	0	11	34	146	78	0	0	0	83	[]	0	12
23	123456989	1	5	31	146	0	0	0	0	0	0	4	4	0	0	11	10	0	43	34	0	11	34	146	78	0	0	0	83	[]	0	12
24	123456989	1	3	28	156	0	0	0	0	0	0	5	3	0	0	9	7	0	45	36	0	12	36	146	78	0	0	0	83	[]	0	12
25	123456989	1	3	23	163	0	0	0	0	0	0	5	2	0	0	7	8	0	48	36	0	13	36	146	78	0	0	0	83	[]	0	11
26	123456989	1	3	18	171	0	0	0	0	0	0	5	1	0	0	7	6	0	51	37	0	14	37	146	78	0	0	0	83	[]	0	10
27	123456989	0	4	17	174	0	0	0	0	0	0	5	1	0	0	6	5	0	54	37	0	14	37	146	78	0	0	0	84	[]	0	10
28	123456989	0	3	15	177	0	0	0	0	0	0	5	1	0	0	7	4	0	58	38	0	14	38	146	78	0	0	0	84	[]	0	11
29	123456989	0	1	14	182	0	0	0	0	0	0	5	1	0	0	6	3	0	59	39	0	14	39	146	78	0	0	0	84	[]	0	11
30	123456989	0	1	12	186	0	0	0	0	0	0	4	1	0	0	5	3	0	59	39	0	14	39	146	78	0	0	0	84	[]	0	11
31	123456989	0	1	10	192	0	0	0	0	0	0	3	0	0	0	3	3	0	61	39	0	14	39	146	78	0	0	0	84	[]	0	10
32	123456989	0	1	10	193	0	0	0	0	0	0	3	0	0	0	3	2	0	64	39	0	14	39	146	78	0	0	0	84	[]	0	10
33	123456989	0	0	11	193	0	0	0	0	0	0	3	0	0	0	3	2	0	64	39	0	14	39	146	78	0	0	0	84	[]	0	10
34	123456989	0	0	10	197	0	0	0	0	0	0	2	0	0	0	2	1	0	67	39	0	14	39	146	78	0	0	0	84	[]	0	9
35	123456989	0	0	10	198	0	0	0	0	0	0	1	0	0	0	1	2	0	71	39	0	14	39	146	78	0	0	0	84	[]	0	8
36	123456989	0	0	7	202	0	0	0	0	0	0	0	0	0	0	2	1	0	72	40	0	14	40	146	78	0	0	0	84	[]	0	5
37	123456989	0	0	7	202	0	0	0	0	0	0	0	0	0	0	2	1	0	72	40	0	14	40	146	78	0	0	0	84	[]	0	5
38	123456989	0	0	5	204	0	0	0	0	0	0	0	0	0	0	3	0	0	73	41	0	14	41	146	78	0	0	0	84	[]	0	5
39	123456989	0	0	5	205	0	0	0	0	0	0	0	0	0	0	2	0	0	75	41	0	14	41	146	78	0	0	0	84	[]	0	4
40	123456989	0	0	3	207	0	0	0	0	0	0	0	0	0	0	2	0	0	79	41	0	14	41	146	78	0	0	0	84	[]	0	3
41	123456989	0	0	3	207	0	0	0	0	0	0	0	0	0	0	2	0	0	83	41	0	14	41	146	78	0	0	0	84	[]	0	3
42	123456989	0	0	2	208	0	0	0	0	0	0	0	0	0	0	2	0	0	85	41	0	14	41	146	78	0	0	0	84	[]	0	3
43	123456989	0	0	1	209	0	0	0	0	0	0	0	0	0	0	2	0	0	88	41	0	14	41	146	78	0	0	0	84	[]	0	2
44	123456989	0	0	0	210	0	0	0	0	0	0	0	0	0	0	2	0	0	89	41	0	14	41	146	78	0	0	0	84	[]	0	2
45	123456989	0	0	0	210	0	0	0	0	0	0	0	0	0	0	2	0	0	91	41	0	14	41	146	78	0	0	0	84	[]	0	2
46	123456989	0	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	91	41	0	14	41	146	78	0	0	0	84	[]	0	1
47	123456989	0	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	91	41	0	14	41	146	78	0	0	0	84	[]	0	1
48	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	14	41	146	78	0	0	0	84	[]	0	0
49	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	14	41	146	78	0	0	0	84	[]	0	0
50	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	14	41	146	78	0	0	0	84	[]	0	0
51	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	14	41	146	78	0	0	0	84	[]	0	0
52	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	14	41	146	78	0	0	0	84	[]	0	0
53	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	14	41	146	78	0	0	0	84	[]	0	0
54	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	14	41	146	78	0	0	0	84	[]	0	0
55	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	14	41	146	78	0	0	0	84	[]	0	0
56	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	14	41	146	78	0	0	0	84	[]	0	0
57	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	14	41	146	78	0	0	0	84	[]	0	0
58	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	14	41	146	78	0	0	0	84	[]	0	0
59	123456989	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	14	41	146	78	0	0	0	84	[]	0	0
