day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456964	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123456964	192	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	82	0	0	0	12	[]	0	2
3	123456964	171	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	82	0	0	0	21	[]	0	5
4	123456964	151	42	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	82	0	0	0	24	[]	0	6
5	123456964	126	52	23	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	82	0	0	0	33	[]	0	7
6	123456964	118	46	32	6	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	82	0	0	0	41	[]	0	10
7	123456964	111	37	45	8	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	82	0	0	0	48	[]	0	12
8	123456964	73	63	53	10	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	146	82	0	0	0	49	[]	0	12
9	123456964	49	70	55	20	0	0	0	0	0	0	2	0	0	0	9	3	0	19	12	0	2	12	146	82	0	0	0	50	[]	0	12
10	123456964	33	67	64	29	0	0	0	0	0	0	1	1	0	0	10	3	0	22	13	0	2	13	146	82	0	0	0	51	[]	0	12
11	123456964	22	60	75	35	0	0	0	0	0	0	1	1	0	0	11	3	0	22	14	0	2	14	146	82	0	0	0	53	[]	0	12
12	123456964	16	48	79	47	0	0	0	0	0	0	2	1	0	0	12	3	0	23	16	0	3	16	146	82	0	0	0	53	[]	0	12
13	123456964	16	37	76	59	0	0	0	0	0	0	1	2	0	0	13	4	0	27	18	0	3	18	146	82	0	0	0	53	[]	0	12
14	123456964	16	30	72	70	0	0	0	0	0	0	1	2	0	0	11	6	0	27	19	0	3	19	146	82	0	0	0	53	[]	0	12
15	123456964	14	26	64	83	0	0	0	0	0	0	1	2	0	0	10	8	0	28	20	0	3	20	146	82	0	0	0	53	[]	0	12
16	123456964	7	26	62	93	0	0	0	0	0	0	1	2	0	0	12	5	0	29	23	0	3	23	146	82	0	0	0	53	[]	0	12
17	123456964	5	20	62	100	0	0	0	0	0	0	1	2	0	0	13	5	0	30	25	0	3	25	146	82	0	0	0	54	[]	0	12
18	123456964	5	14	58	110	0	0	0	0	0	0	1	2	0	0	12	6	0	30	27	0	3	27	146	82	0	0	0	54	[]	0	12
19	123456964	5	11	46	127	0	0	0	0	0	0	0	1	0	0	13	5	0	30	30	0	3	30	146	82	0	0	0	54	[]	0	11
20	123456964	5	8	42	134	0	0	0	0	0	0	0	1	0	0	12	6	0	31	31	0	3	31	146	82	0	0	0	54	[]	0	11
