day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456813	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123456813	187	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	17	[]	0	4
3	123456813	155	47	12	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	73	0	0	0	28	[]	0	7
4	123456813	133	61	20	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	73	0	0	0	34	[]	0	9
5	123456813	101	75	34	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	73	0	0	0	43	[]	0	11
6	123456813	99	55	51	6	0	0	0	0	0	0	0	1	0	0	5	0	0	7	5	0	1	5	146	73	0	0	0	45	[]	0	12
7	123456813	94	47	54	14	0	0	0	0	0	0	0	1	0	0	7	0	0	9	7	0	1	7	146	73	0	0	0	50	[]	0	12
8	123456813	68	60	51	26	0	0	0	0	0	0	0	1	0	0	11	0	0	11	11	0	1	11	146	73	0	0	0	53	[]	0	12
9	123456813	48	63	63	30	0	0	0	0	0	0	0	1	0	0	10	2	0	12	12	0	1	12	146	73	0	0	0	55	[]	0	12
10	123456813	33	59	72	38	0	0	0	0	0	0	0	1	0	0	10	4	0	13	14	0	1	14	146	73	0	0	0	55	[]	0	12
11	123456813	22	55	78	45	0	0	0	0	0	0	0	1	0	0	12	4	0	13	16	0	1	16	146	73	0	0	0	56	[]	0	12
12	123456813	18	44	82	56	0	0	0	0	0	0	0	1	0	0	11	5	0	15	16	0	1	16	146	73	0	0	0	57	[]	0	12
13	123456813	17	36	77	72	0	0	0	0	0	0	1	0	0	0	8	6	0	17	16	0	2	16	146	73	0	0	0	58	[]	0	12
14	123456813	15	27	79	81	0	0	0	0	0	0	1	0	0	0	8	6	0	18	16	0	2	16	146	73	0	0	0	60	[]	0	12
15	123456813	9	25	72	91	0	0	0	0	0	0	2	0	0	0	12	6	0	19	21	0	3	21	146	73	0	0	0	60	[]	0	12
16	123456813	6	21	64	105	0	0	0	0	0	0	2	0	0	0	12	7	0	19	24	0	3	24	146	73	0	0	0	60	[]	0	12
17	123456813	4	18	56	118	0	0	0	0	0	0	2	0	0	0	11	8	0	22	26	0	3	26	146	73	0	0	0	60	[]	0	12
18	123456813	3	13	54	129	0	0	0	0	0	0	3	0	0	0	9	6	0	25	26	0	4	26	146	73	0	0	0	61	[]	0	12
19	123456813	3	11	48	137	0	0	0	0	0	0	2	1	0	0	10	5	0	27	27	0	4	27	146	73	0	0	0	61	[]	0	12
20	123456813	3	9	44	145	0	0	0	0	0	0	2	1	0	0	8	5	0	28	27	0	4	27	146	73	0	0	0	61	[]	0	12
21	123456813	3	5	42	150	0	0	0	0	0	0	2	1	0	0	7	7	0	30	30	0	4	30	146	73	0	0	0	61	[]	0	12
22	123456813	3	4	31	159	0	0	0	0	0	0	3	2	0	0	8	7	0	32	31	0	6	31	146	73	0	0	0	61	[]	0	12
23	123456813	3	2	31	161	0	0	0	0	0	0	3	1	0	0	7	9	0	34	32	0	6	32	146	73	0	0	0	61	[]	0	12
24	123456813	3	2	27	164	0	0	0	0	0	0	3	1	0	0	8	9	0	35	33	0	6	33	146	73	0	0	0	61	[]	0	12
25	123456813	3	1	24	173	0	0	0	0	0	0	2	1	0	0	8	5	0	36	34	0	6	34	146	73	0	0	0	61	[]	0	11
26	123456813	3	1	20	180	0	0	0	0	0	0	1	2	0	0	6	4	0	38	34	0	6	34	146	73	0	0	0	61	[]	0	10
27	123456813	3	1	17	184	0	0	0	0	0	0	1	2	0	0	7	2	0	38	35	0	6	35	146	73	0	0	0	61	[]	0	10
28	123456813	3	1	14	188	0	0	0	0	0	0	1	1	0	0	6	3	0	42	35	0	6	35	146	73	0	0	0	61	[]	0	10
29	123456813	3	0	13	191	0	0	0	0	0	0	1	1	0	0	6	2	0	45	35	0	6	35	146	73	0	0	0	61	[]	0	9
30	123456813	3	0	12	192	0	0	0	0	0	0	1	1	0	0	3	5	0	46	35	0	6	35	146	73	0	0	0	61	[]	0	7
31	123456813	2	1	11	196	0	0	0	0	0	0	1	1	0	0	0	5	0	46	35	0	6	35	146	73	0	0	0	62	[]	0	7
32	123456813	2	0	11	200	0	0	0	0	0	0	0	0	0	0	0	4	0	49	35	0	6	35	146	73	0	0	0	62	[]	0	6
33	123456813	2	0	10	202	0	0	0	0	0	0	0	0	0	0	0	3	0	50	35	0	6	35	146	73	0	0	0	62	[]	0	5
34	123456813	2	0	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	51	35	0	6	35	146	73	0	0	0	62	[]	0	4
35	123456813	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	54	35	0	6	35	146	73	0	0	0	62	[]	0	3
36	123456813	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	57	35	0	6	35	146	73	0	0	0	63	[]	0	3
37	123456813	1	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	6	35	146	73	0	0	0	63	[]	0	2
38	123456813	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	6	35	146	73	0	0	0	63	[]	0	1
39	123456813	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	6	35	146	73	0	0	0	63	[]	0	1
40	123456813	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	6	35	146	73	0	0	0	63	[]	0	1
41	123456813	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	6	35	146	73	0	0	0	63	[]	0	1
42	123456813	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	6	35	146	73	0	0	0	63	[]	0	1
43	123456813	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	6	35	146	73	0	0	0	63	[]	0	1
44	123456813	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	6	35	146	73	0	0	0	63	[]	0	1
45	123456813	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	6	35	146	73	0	0	0	63	[]	0	1
46	123456813	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	6	35	146	73	0	0	0	63	[]	0	1
47	123456813	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	6	35	146	73	0	0	0	63	[]	0	1
48	123456813	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	6	35	146	73	0	0	0	63	[]	0	1
49	123456813	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	6	35	146	73	0	0	0	63	[]	0	1
50	123456813	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	6	35	146	73	0	0	0	63	[]	0	1
51	123456813	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	6	35	146	73	0	0	0	63	[]	0	1
52	123456813	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	6	35	146	73	0	0	0	63	[]	0	1
53	123456813	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	6	35	146	73	0	0	0	63	[]	0	0
54	123456813	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	146	73	0	0	0	63	[]	0	0
55	123456813	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	146	73	0	0	0	63	[]	0	0
56	123456813	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	6	35	146	73	0	0	0	63	[]	0	0
57	123456813	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	6	35	146	73	0	0	0	63	[]	0	0
58	123456813	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	146	73	0	0	0	63	[]	0	0
59	123456813	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	146	73	0	0	0	63	[]	0	0
60	123456813	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	146	73	0	0	0	63	[]	0	0
