day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456943	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456943	190	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	18	[]	0	2
3	123456943	178	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	23	[]	0	4
4	123456943	157	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	32	[]	0	8
5	123456943	129	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	38	[]	0	9
6	123456943	119	55	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	79	0	0	0	48	[]	0	11
7	123456943	112	54	32	8	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	146	79	0	0	0	55	[]	0	11
8	123456943	75	77	42	11	0	0	0	0	0	0	0	1	0	0	5	0	0	19	5	0	1	5	146	79	0	0	0	59	[]	0	12
9	123456943	48	84	58	15	0	0	0	0	0	0	0	1	0	0	5	0	0	21	5	0	1	5	146	79	0	0	0	63	[]	0	12
10	123456943	25	85	71	22	0	0	0	0	0	0	1	1	0	0	6	0	0	22	6	0	2	6	146	79	0	0	0	66	[]	0	12
11	123456943	10	79	86	26	0	0	0	0	0	0	1	1	0	0	8	0	0	24	8	0	2	8	146	79	0	0	0	67	[]	0	12
12	123456943	6	54	99	41	0	0	0	0	0	0	0	2	0	0	9	0	0	24	9	0	2	9	146	79	0	0	0	67	[]	0	12
13	123456943	6	37	99	54	0	0	0	0	0	0	0	2	0	0	12	1	0	24	13	0	2	13	146	79	0	0	0	67	[]	0	12
14	123456943	5	28	85	71	0	0	0	0	0	0	1	2	0	0	13	6	0	26	19	0	3	19	146	79	0	0	0	68	[]	0	12
15	123456943	5	19	87	77	0	0	0	0	0	0	1	2	0	0	9	11	0	28	20	0	3	20	146	79	0	0	0	68	[]	0	12
16	123456943	3	17	73	94	0	0	0	0	0	0	1	2	0	0	9	12	0	30	22	0	4	22	146	79	0	0	0	69	[]	0	12
17	123456943	2	14	67	105	0	0	0	0	0	0	1	2	0	0	9	11	0	32	24	0	4	24	146	79	0	0	0	70	[]	0	12
18	123456943	2	8	66	111	0	0	0	0	0	0	2	2	0	0	9	11	0	33	25	0	5	25	146	79	0	0	0	70	[]	0	12
19	123456943	2	7	59	117	0	0	0	0	0	0	3	2	0	0	8	13	0	34	26	0	6	26	146	79	0	0	0	70	[]	0	12
20	123456943	2	6	50	129	0	0	0	0	0	0	2	2	0	0	5	15	0	36	26	0	6	26	146	79	0	0	0	70	[]	0	11
21	123456943	2	5	46	134	0	0	0	0	0	0	2	2	0	0	6	14	0	36	28	0	6	28	146	79	0	0	0	70	[]	0	12
22	123456943	2	5	41	140	0	0	0	0	0	0	1	3	0	0	4	15	0	36	28	0	6	28	146	79	0	0	0	70	[]	0	12
23	123456943	2	4	32	154	0	0	0	0	0	0	1	3	0	0	4	11	0	37	28	0	6	28	146	79	0	0	0	70	[]	0	11
24	123456943	2	3	27	167	0	0	0	0	0	0	0	3	0	0	2	7	0	37	28	0	6	28	146	79	0	0	0	70	[]	0	10
25	123456943	2	3	23	172	0	0	0	0	0	0	0	3	0	0	0	8	0	39	28	0	6	28	146	79	0	0	0	70	[]	0	9
26	123456943	2	2	23	176	0	0	0	0	0	0	0	2	0	0	0	6	0	39	28	0	6	28	146	79	0	0	0	70	[]	0	9
27	123456943	1	2	19	183	0	0	0	0	0	0	0	2	0	0	0	4	0	40	28	0	6	28	146	79	0	0	0	71	[]	0	7
28	123456943	1	2	17	187	0	0	0	0	0	0	0	1	0	0	0	3	0	44	28	0	6	28	146	79	0	0	0	71	[]	0	6
29	123456943	1	2	14	191	0	0	0	0	0	0	0	0	0	0	1	2	0	46	29	0	6	29	146	79	0	0	0	71	[]	0	5
30	123456943	1	2	14	191	0	0	0	0	0	0	0	0	0	0	1	2	0	48	29	0	6	29	146	79	0	0	0	71	[]	0	5
31	123456943	1	1	13	194	0	0	0	0	0	0	1	0	0	0	1	0	0	52	29	0	7	29	146	79	0	0	0	71	[]	0	5
32	123456943	1	1	11	195	0	0	0	0	0	0	1	0	0	0	1	1	0	54	30	0	7	30	146	79	0	0	0	71	[]	0	5
33	123456943	1	1	9	197	0	0	0	0	0	0	1	0	0	0	1	1	0	57	30	0	7	30	146	79	0	0	0	71	[]	0	5
34	123456943	1	0	10	197	0	0	0	0	0	0	1	0	0	0	1	1	0	60	30	0	7	30	146	79	0	0	0	71	[]	0	5
35	123456943	1	0	9	197	0	0	0	0	0	0	1	0	0	0	2	1	0	61	31	0	7	31	146	79	0	0	0	71	[]	0	5
36	123456943	1	0	8	198	0	0	0	0	0	0	1	0	0	0	1	2	0	62	31	0	7	31	146	79	0	0	0	71	[]	0	5
37	123456943	1	0	7	199	0	0	0	0	0	0	1	0	0	0	1	2	0	63	31	0	7	31	146	79	0	0	0	71	[]	0	4
38	123456943	1	0	6	200	0	0	0	0	0	0	1	0	0	0	1	2	0	64	31	0	7	31	146	79	0	0	0	71	[]	0	4
39	123456943	1	0	5	202	0	0	0	0	0	0	1	0	0	0	1	1	0	66	31	0	7	31	146	79	0	0	0	71	[]	0	3
40	123456943	1	0	4	203	0	0	0	0	0	0	0	1	0	0	1	1	0	68	31	0	7	31	146	79	0	0	0	71	[]	0	2
41	123456943	1	0	4	204	0	0	0	0	0	0	0	0	0	0	1	1	0	71	31	0	7	31	146	79	0	0	0	71	[]	0	2
42	123456943	1	0	2	206	0	0	0	0	0	0	0	0	0	0	2	0	0	72	32	0	7	32	146	79	0	0	0	71	[]	0	2
43	123456943	1	0	2	206	0	0	0	0	0	0	0	0	0	0	2	0	0	74	32	0	7	32	146	79	0	0	0	71	[]	0	2
44	123456943	1	0	2	206	0	0	0	0	0	0	0	0	0	0	2	0	0	76	32	0	7	32	146	79	0	0	0	71	[]	0	2
45	123456943	0	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	77	32	0	7	32	146	79	0	0	0	72	[]	0	1
46	123456943	0	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	80	32	0	7	32	146	79	0	0	0	72	[]	0	1
47	123456943	0	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	84	32	0	7	32	146	79	0	0	0	72	[]	0	1
48	123456943	0	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	86	32	0	7	32	146	79	0	0	0	72	[]	0	1
49	123456943	0	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	90	32	0	7	32	146	79	0	0	0	72	[]	0	1
50	123456943	0	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	0	91	32	0	7	32	146	79	0	0	0	72	[]	0	1
51	123456943	0	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	0	92	32	0	7	32	146	79	0	0	0	72	[]	0	1
52	123456943	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	7	32	146	79	0	0	0	72	[]	0	0
53	123456943	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	7	32	146	79	0	0	0	72	[]	0	0
54	123456943	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	7	32	146	79	0	0	0	72	[]	0	0
55	123456943	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	7	32	146	79	0	0	0	72	[]	0	0
56	123456943	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	7	32	146	79	0	0	0	72	[]	0	0
57	123456943	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	7	32	146	79	0	0	0	72	[]	0	0
58	123456943	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	7	32	146	79	0	0	0	72	[]	0	0
59	123456943	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	7	32	146	79	0	0	0	72	[]	0	0
60	123456943	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	7	32	146	79	0	0	0	72	[]	0	0
