day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457034	212	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	12	[]	0	0
2	123457034	200	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	22	[]	0	1
3	123457034	184	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	30	[]	0	6
4	123457034	156	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	39	[]	0	8
5	123457034	119	68	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	47	[]	0	9
6	123457034	113	49	51	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	66	0	0	0	53	[]	0	11
7	123457034	109	38	60	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	66	0	0	0	57	[]	0	11
8	123457034	71	67	60	24	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	66	0	0	0	64	[]	0	10
9	123457034	35	87	69	29	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	66	0	0	0	70	[]	0	11
10	123457034	20	76	83	38	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	66	0	0	0	73	[]	0	12
11	123457034	10	69	87	48	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	66	0	0	0	75	[]	0	12
12	123457034	7	56	90	60	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	66	0	0	0	76	[]	0	12
13	123457034	7	39	80	82	0	0	0	0	0	0	3	0	0	0	8	5	0	19	13	0	3	13	146	66	0	0	0	76	[]	0	12
14	123457034	7	28	78	95	0	0	0	0	0	0	3	0	0	0	7	6	0	21	13	0	3	13	146	66	0	0	0	76	[]	0	12
15	123457034	6	23	66	111	0	0	0	0	0	0	3	0	0	0	9	6	0	21	15	0	3	15	146	66	0	0	0	76	[]	0	12
16	123457034	6	19	60	116	0	0	0	0	0	0	5	0	0	0	10	8	0	24	19	0	5	19	146	66	0	0	0	76	[]	0	12
17	123457034	4	15	55	126	0	0	0	0	0	0	5	0	0	0	11	8	0	27	20	0	5	20	146	66	0	0	0	77	[]	0	12
18	123457034	4	8	54	133	0	0	0	0	0	0	4	1	0	0	11	9	0	28	22	0	5	22	146	66	0	0	0	77	[]	0	11
19	123457034	4	8	47	142	0	0	0	0	0	0	4	1	0	0	9	9	0	28	22	0	5	22	146	66	0	0	0	77	[]	0	11
20	123457034	3	7	43	151	0	0	0	0	0	0	3	1	0	0	6	10	0	30	22	0	5	22	146	66	0	0	0	78	[]	0	11
21	123457034	3	4	38	160	0	0	0	0	0	0	2	1	0	0	5	11	0	32	24	0	5	24	146	66	0	0	0	78	[]	0	11
22	123457034	2	2	37	164	0	0	0	0	0	0	1	2	0	0	6	10	0	33	25	0	5	25	146	66	0	0	0	78	[]	0	11
23	123457034	1	2	30	176	0	0	0	0	0	0	0	2	0	0	6	7	0	35	26	0	5	26	146	66	0	0	0	78	[]	0	11
24	123457034	1	2	24	180	0	0	0	0	0	0	1	2	0	0	7	7	0	39	27	0	6	27	146	66	0	0	0	78	[]	0	10
25	123457034	1	2	20	185	0	0	0	0	0	0	0	3	0	0	7	6	0	41	28	0	6	28	146	66	0	0	0	78	[]	0	10
