day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457077	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123457077	205	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	14	[]	0	2
3	123457077	189	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	26	[]	0	4
4	123457077	160	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	35	[]	0	7
5	123457077	123	71	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	69	0	0	0	44	[]	0	9
6	123457077	114	62	37	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	69	0	0	0	53	[]	0	10
7	123457077	108	48	51	9	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	69	0	0	0	59	[]	0	12
8	123457077	76	67	54	17	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	146	69	0	0	0	67	[]	0	12
9	123457077	47	73	69	24	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	146	69	0	0	0	70	[]	0	12
10	123457077	27	66	80	36	0	0	0	0	0	0	2	1	0	0	9	0	0	25	9	0	3	9	146	69	0	0	0	73	[]	0	12
11	123457077	17	55	93	43	0	0	0	0	0	0	2	1	0	0	9	1	0	26	10	0	3	10	146	69	0	0	0	73	[]	0	12
12	123457077	10	47	89	57	0	0	0	0	0	0	4	1	0	0	10	3	0	32	13	0	5	13	146	69	0	0	0	73	[]	0	12
13	123457077	9	37	86	68	0	0	0	0	0	0	4	1	0	0	11	5	0	33	16	0	5	16	146	69	0	0	0	74	[]	0	12
14	123457077	8	29	80	79	0	0	0	0	0	0	4	1	0	0	14	6	0	35	20	0	5	20	146	69	0	0	0	75	[]	0	12
15	123457077	7	19	74	95	0	0	0	0	0	0	6	1	0	0	11	8	0	38	21	0	7	21	146	69	0	0	0	75	[]	0	12
16	123457077	5	17	73	100	0	0	0	0	0	0	5	2	0	0	11	8	0	40	22	0	7	22	146	69	0	0	0	75	[]	0	12
17	123457077	3	13	69	111	0	0	0	0	0	0	5	1	0	0	9	10	0	41	23	0	7	23	146	69	0	0	0	75	[]	0	12
18	123457077	2	13	59	121	0	0	0	0	0	0	7	1	0	0	9	9	0	44	24	0	9	24	146	69	0	0	0	76	[]	0	12
19	123457077	2	10	51	131	0	0	0	0	0	0	6	2	0	0	11	8	0	45	26	0	9	26	146	69	0	0	0	76	[]	0	12
20	123457077	2	9	42	145	0	0	0	0	0	0	5	1	0	0	8	9	0	48	26	0	9	26	146	69	0	0	0	76	[]	0	12
21	123457077	2	5	36	151	0	0	0	0	0	0	4	2	0	0	12	9	0	48	31	0	9	31	146	69	0	0	0	76	[]	0	12
22	123457077	1	4	33	159	0	0	0	0	0	0	4	1	0	0	7	12	0	51	32	0	10	32	146	69	0	0	0	76	[]	0	11
23	123457077	1	2	29	167	0	0	0	0	0	0	3	2	0	0	6	11	0	54	33	0	10	33	146	69	0	0	0	76	[]	0	11
24	123457077	1	2	27	173	0	0	0	0	0	0	3	2	0	0	6	7	0	56	33	0	10	33	146	69	0	0	0	76	[]	0	11
25	123457077	1	1	25	179	0	0	0	0	0	0	2	1	0	0	6	6	0	57	33	0	10	33	146	69	0	0	0	76	[]	0	11
26	123457077	1	1	20	184	0	0	0	0	0	0	1	2	0	0	5	7	0	58	34	0	10	34	146	69	0	0	0	76	[]	0	11
27	123457077	0	2	17	188	0	0	0	0	0	0	1	2	0	0	4	7	0	58	34	0	10	34	146	69	0	0	0	77	[]	0	11
28	123457077	0	0	16	192	0	0	0	0	0	0	0	1	0	0	4	8	0	58	36	0	10	36	146	69	0	0	0	77	[]	0	10
29	123457077	0	0	13	197	0	0	0	0	0	0	0	1	0	0	4	6	0	60	36	0	10	36	146	69	0	0	0	77	[]	0	9
30	123457077	0	0	10	200	0	0	0	0	0	0	0	1	0	0	4	6	0	60	36	0	10	36	146	69	0	0	0	77	[]	0	9
31	123457077	0	0	9	205	0	0	0	0	0	0	0	1	0	0	3	3	0	64	37	0	10	37	146	69	0	0	0	77	[]	0	8
32	123457077	0	0	8	207	0	0	0	0	0	0	0	0	0	0	4	2	0	65	38	0	10	38	146	69	0	0	0	77	[]	0	8
33	123457077	0	0	8	208	0	0	0	0	0	0	0	0	0	0	3	2	0	65	38	0	10	38	146	69	0	0	0	77	[]	0	7
34	123457077	0	0	8	208	0	0	0	0	0	0	0	0	0	0	3	2	0	68	38	0	10	38	146	69	0	0	0	77	[]	0	7
35	123457077	0	0	8	208	0	0	0	0	0	0	0	0	0	0	3	2	0	69	38	0	10	38	146	69	0	0	0	77	[]	0	7
36	123457077	0	0	8	209	0	0	0	0	0	0	0	0	0	0	2	2	0	73	38	0	10	38	146	69	0	0	0	77	[]	0	7
37	123457077	0	0	8	209	0	0	0	0	0	0	0	0	0	0	2	2	0	74	38	0	10	38	146	69	0	0	0	77	[]	0	7
38	123457077	0	0	6	213	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	10	38	146	69	0	0	0	77	[]	0	5
