day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456829	198	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	10	[]	0	0
2	123456829	178	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	24	[]	0	2
3	123456829	159	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	33	[]	0	7
4	123456829	127	60	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	82	0	0	0	41	[]	0	9
5	123456829	97	72	35	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	82	0	0	0	45	[]	0	12
6	123456829	95	55	47	8	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	82	0	0	0	47	[]	0	12
7	123456829	90	44	53	16	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	82	0	0	0	52	[]	0	11
8	123456829	62	67	49	23	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	146	82	0	0	0	57	[]	0	11
9	123456829	33	69	66	31	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	146	82	0	0	0	62	[]	0	12
10	123456829	20	58	80	39	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	146	82	0	0	0	62	[]	0	12
11	123456829	12	54	84	45	0	0	0	0	0	0	1	1	0	0	7	4	0	20	11	0	2	11	146	82	0	0	0	63	[]	0	12
12	123456829	6	47	79	62	0	0	0	0	0	0	2	1	0	0	7	4	0	23	11	0	3	11	146	82	0	0	0	63	[]	0	12
13	123456829	6	29	85	73	0	0	0	0	0	0	2	1	0	0	7	5	0	27	12	0	3	12	146	82	0	0	0	63	[]	0	12
14	123456829	6	17	79	86	0	0	0	0	0	0	2	1	0	0	12	5	0	29	17	0	4	17	146	82	0	0	0	63	[]	0	12
15	123456829	4	9	79	93	0	0	0	0	0	0	4	1	0	0	10	8	0	32	19	0	6	19	146	82	0	0	0	63	[]	0	12
16	123456829	3	8	70	105	0	0	0	0	0	0	4	1	0	0	8	9	0	35	19	0	6	19	146	82	0	0	0	63	[]	0	12
17	123456829	2	8	57	119	0	0	0	0	0	0	4	1	0	0	9	8	0	36	21	0	6	21	146	82	0	0	0	64	[]	0	12
18	123456829	2	7	48	130	0	0	0	0	0	0	3	1	0	0	9	8	0	37	22	0	6	22	146	82	0	0	0	64	[]	0	12
19	123456829	2	3	39	143	0	0	0	0	0	0	5	1	0	0	8	7	0	40	22	0	8	22	146	82	0	0	0	64	[]	0	12
20	123456829	2	3	32	152	0	0	0	0	0	0	3	3	0	0	5	8	0	40	22	0	8	22	146	82	0	0	0	64	[]	0	12
21	123456829	1	4	26	159	0	0	0	0	0	0	3	3	0	0	5	7	0	40	23	0	8	23	146	82	0	0	0	65	[]	0	12
22	123456829	0	3	25	163	0	0	0	0	0	0	0	5	0	0	3	9	0	40	23	0	8	23	146	82	0	0	0	66	[]	0	9
23	123456829	0	0	26	166	0	0	0	0	0	0	0	5	0	0	2	9	0	43	23	0	8	23	146	82	0	0	0	66	[]	0	9
24	123456829	0	0	21	177	0	0	0	0	0	0	0	4	0	0	1	5	0	43	23	0	8	23	146	82	0	0	0	66	[]	0	9
25	123456829	0	0	15	186	0	0	0	0	0	0	0	2	0	0	2	3	0	44	24	0	8	24	146	82	0	0	0	66	[]	0	7
26	123456829	0	0	12	189	0	0	0	0	0	0	0	2	0	0	2	3	0	47	24	0	8	24	146	82	0	0	0	66	[]	0	6
27	123456829	0	0	11	192	0	0	0	0	0	0	0	2	0	0	0	3	0	50	24	0	8	24	146	82	0	0	0	66	[]	0	6
28	123456829	0	0	9	195	0	0	0	0	0	0	0	2	0	0	0	2	0	53	24	0	8	24	146	82	0	0	0	66	[]	0	5
29	123456829	0	0	9	197	0	0	0	0	0	0	0	0	0	0	0	2	0	55	24	0	8	24	146	82	0	0	0	66	[]	0	5
30	123456829	0	0	8	197	0	0	0	0	0	0	0	0	0	0	1	2	0	57	25	0	8	25	146	82	0	0	0	66	[]	0	5
31	123456829	0	0	8	198	0	0	0	0	0	0	0	0	0	0	0	2	0	59	25	0	8	25	146	82	0	0	0	66	[]	0	5
32	123456829	0	0	8	198	0	0	0	0	0	0	0	0	0	0	0	2	0	61	25	0	8	25	146	82	0	0	0	66	[]	0	5
33	123456829	0	0	7	199	0	0	0	0	0	0	0	0	0	0	0	2	0	65	25	0	8	25	146	82	0	0	0	66	[]	0	4
34	123456829	0	0	4	202	0	0	0	0	0	0	0	0	0	0	0	2	0	67	25	0	8	25	146	82	0	0	0	66	[]	0	3
