day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457231	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123457231	209	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	15	[]	0	2
3	123457231	186	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	27	[]	0	4
4	123457231	158	51	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	65	0	0	0	36	[]	0	7
5	123457231	123	62	34	3	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	146	65	0	0	0	42	[]	0	11
6	123457231	114	55	46	7	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	65	0	0	0	51	[]	0	11
7	123457231	111	42	52	14	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	146	65	0	0	0	54	[]	0	11
8	123457231	72	72	47	28	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	146	65	0	0	0	62	[]	0	12
9	123457231	53	76	53	34	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	146	65	0	0	0	63	[]	0	12
10	123457231	41	74	61	39	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	146	65	0	0	0	64	[]	0	12
11	123457231	26	65	77	45	0	0	0	0	0	0	3	1	0	0	7	1	0	17	8	0	4	8	146	65	0	0	0	66	[]	0	12
12	123457231	18	58	78	57	0	0	0	0	0	0	4	1	0	0	8	1	0	21	9	0	5	9	146	65	0	0	0	67	[]	0	12
13	123457231	18	40	85	66	0	0	0	0	0	0	3	2	0	0	9	2	0	22	11	0	5	11	146	65	0	0	0	67	[]	0	12
14	123457231	18	30	81	78	0	0	0	0	0	0	1	3	0	0	11	3	0	23	14	0	5	14	146	65	0	0	0	67	[]	0	12
15	123457231	13	29	72	92	0	0	0	0	0	0	1	3	0	0	12	3	0	25	16	0	6	16	146	65	0	0	0	67	[]	0	12
16	123457231	9	25	71	99	0	0	0	0	0	0	1	3	0	0	11	6	0	25	18	0	6	18	146	65	0	0	0	68	[]	0	12
17	123457231	9	22	67	106	0	0	0	0	0	0	1	2	0	0	11	7	0	25	21	0	6	21	146	65	0	0	0	68	[]	0	12
