day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	199	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	18	[]	0	0
2	123457285	190	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	73	0	0	0	24	[]	0	4
3	123457285	165	39	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	73	0	0	0	31	[]	0	8
4	123457285	141	46	25	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	73	0	0	0	35	[]	0	9
5	123457285	114	64	29	6	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	73	0	0	0	44	[]	0	10
6	123457285	110	45	47	10	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	73	0	0	0	48	[]	0	10
7	123457285	105	34	56	14	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	146	73	0	0	0	53	[]	0	12
8	123457285	84	44	52	27	0	0	0	0	0	0	0	1	0	0	7	2	0	10	9	0	1	9	146	73	0	0	0	55	[]	0	12
9	123457285	63	52	55	33	0	0	0	0	0	0	0	1	0	0	9	4	0	11	13	0	1	13	146	73	0	0	0	59	[]	0	12
10	123457285	39	59	61	43	0	0	0	0	0	0	0	1	0	0	9	5	0	11	14	0	1	14	146	73	0	0	0	61	[]	0	12
