day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457282	194	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	21	[]	0	2
3	123457282	179	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	25	[]	0	5
4	123457282	152	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	33	[]	0	7
5	123457282	119	66	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	43	[]	0	10
6	123457282	113	51	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	73	0	0	0	49	[]	0	10
7	123457282	108	37	56	10	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	73	0	0	0	54	[]	0	11
8	123457282	71	66	54	19	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	146	73	0	0	0	58	[]	0	11
9	123457282	44	69	75	22	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	146	73	0	0	0	61	[]	0	12
10	123457282	27	71	72	36	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	146	73	0	0	0	62	[]	0	12
11	123457282	18	58	81	44	0	0	0	0	0	0	2	1	0	0	7	6	0	17	13	0	3	13	146	73	0	0	0	64	[]	0	12
12	123457282	10	50	87	53	0	0	0	0	0	0	1	2	0	0	7	7	0	18	14	0	3	14	146	73	0	0	0	64	[]	0	12
13	123457282	10	34	88	64	0	0	0	0	0	0	1	2	0	0	10	8	0	19	18	0	3	18	146	73	0	0	0	64	[]	0	12
14	123457282	10	20	90	73	0	0	0	0	0	0	2	2	0	0	10	10	0	21	20	0	4	20	146	73	0	0	0	64	[]	0	12
15	123457282	7	20	81	81	0	0	0	0	0	0	2	2	0	0	13	11	0	22	25	0	4	25	146	73	0	0	0	65	[]	0	12
16	123457282	4	17	72	95	0	0	0	0	0	0	2	2	0	0	14	11	0	23	27	0	4	27	146	73	0	0	0	67	[]	0	12
17	123457282	3	9	65	113	0	0	0	0	0	0	2	0	0	0	16	9	0	24	29	0	4	29	146	73	0	0	0	67	[]	0	12
18	123457282	2	7	55	123	0	0	0	0	0	0	2	0	0	0	19	9	0	27	33	0	4	33	146	73	0	0	0	68	[]	0	12
19	123457282	1	4	49	130	0	0	0	0	0	0	3	0	0	0	20	10	0	32	35	0	5	35	146	73	0	0	0	68	[]	0	12
20	123457282	1	4	43	138	0	0	0	0	0	0	4	0	0	0	19	8	0	33	36	0	6	36	146	73	0	0	0	68	[]	0	12
21	123457282	1	4	37	149	0	0	0	0	0	0	2	1	0	0	17	6	0	33	36	0	6	36	146	73	0	0	0	68	[]	0	12
22	123457282	1	3	33	153	0	0	0	0	0	0	3	1	0	0	15	8	0	35	37	0	7	37	146	73	0	0	0	68	[]	0	11
23	123457282	1	3	31	159	0	0	0	0	0	0	3	1	0	0	10	9	0	36	37	0	7	37	146	73	0	0	0	68	[]	0	11
24	123457282	1	3	25	168	0	0	0	0	0	0	2	1	0	0	9	8	0	38	37	0	7	37	146	73	0	0	0	68	[]	0	11
25	123457282	1	2	19	180	0	0	0	0	0	0	0	3	0	0	5	7	0	39	37	0	7	37	146	73	0	0	0	68	[]	0	9
26	123457282	1	0	18	185	0	0	0	0	0	0	0	3	0	0	5	5	0	39	37	0	7	37	146	73	0	0	0	68	[]	0	9
27	123457282	1	0	15	189	0	0	0	0	0	0	0	3	0	0	4	5	0	40	38	0	7	38	146	73	0	0	0	68	[]	0	8
28	123457282	1	0	12	195	0	0	0	0	0	0	0	3	0	0	3	3	0	43	39	0	7	39	146	73	0	0	0	68	[]	0	7
29	123457282	1	0	9	200	0	0	0	0	0	0	0	2	0	0	4	1	0	44	40	0	7	40	146	73	0	0	0	68	[]	0	6
30	123457282	1	0	8	203	0	0	0	0	0	0	0	1	0	0	3	1	0	48	40	0	7	40	146	73	0	0	0	68	[]	0	6
31	123457282	1	0	7	204	0	0	0	0	0	0	0	1	0	0	3	1	0	50	40	0	7	40	146	73	0	0	0	68	[]	0	5
32	123457282	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	51	40	0	7	40	146	73	0	0	0	68	[]	0	4
33	123457282	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	54	40	0	7	40	146	73	0	0	0	68	[]	0	3
34	123457282	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	7	40	146	73	0	0	0	68	[]	0	3
35	123457282	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	7	40	146	73	0	0	0	68	[]	0	3
36	123457282	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	7	40	146	73	0	0	0	68	[]	0	3
37	123457282	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	58	40	0	7	40	146	73	0	0	0	68	[]	0	3
38	123457282	1	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	58	40	0	7	40	146	73	0	0	0	68	[]	0	3
39	123457282	1	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	7	40	146	73	0	0	0	68	[]	0	2
40	123457282	1	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	7	40	146	73	0	0	0	68	[]	0	2
41	123457282	1	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	7	40	146	73	0	0	0	68	[]	0	2
42	123457282	1	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	7	40	146	73	0	0	0	68	[]	0	2
43	123457282	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	7	40	146	73	0	0	0	68	[]	0	2
44	123457282	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	7	40	146	73	0	0	0	68	[]	0	1
45	123457282	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	7	40	146	73	0	0	0	68	[]	0	1
46	123457282	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	7	40	146	73	0	0	0	68	[]	0	1
47	123457282	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	7	40	146	73	0	0	0	68	[]	0	1
48	123457282	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	7	40	146	73	0	0	0	68	[]	0	1
49	123457282	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	146	73	0	0	0	69	[]	0	1
50	123457282	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	146	73	0	0	0	69	[]	0	1
51	123457282	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	7	40	146	73	0	0	0	69	[]	0	2
52	123457282	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	7	40	146	73	0	0	0	69	[]	0	2
53	123457282	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	7	40	146	73	0	0	0	69	[]	0	2
54	123457282	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	7	40	146	73	0	0	0	69	[]	0	2
55	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	146	73	0	0	0	69	[]	0	1
56	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	146	73	0	0	0	69	[]	0	1
57	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	7	40	146	73	0	0	0	69	[]	0	1
58	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	146	73	0	0	0	69	[]	0	1
59	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	7	40	146	73	0	0	0	69	[]	0	1
60	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	7	40	146	73	0	0	0	69	[]	0	1
