day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457029	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	17	[]	0	0
2	123457029	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	29	[]	0	4
3	123457029	156	45	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	74	0	0	0	40	[]	0	8
4	123457029	131	62	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	74	0	0	0	50	[]	0	9
5	123457029	107	69	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	74	0	0	0	54	[]	0	12
6	123457029	99	56	49	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	74	0	0	0	62	[]	0	12
7	123457029	95	41	57	16	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	146	74	0	0	0	66	[]	0	12
8	123457029	76	52	54	26	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	146	74	0	0	0	69	[]	0	12
9	123457029	45	73	60	30	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	146	74	0	0	0	73	[]	0	12
10	123457029	34	66	68	35	0	0	0	0	0	0	3	1	0	0	8	1	0	15	9	0	4	9	146	74	0	0	0	74	[]	0	12
11	123457029	22	57	78	45	0	0	0	0	0	0	4	1	0	0	8	1	0	18	9	0	5	9	146	74	0	0	0	75	[]	0	12
12	123457029	11	57	84	48	0	0	0	0	0	0	5	1	0	0	9	1	0	20	10	0	6	10	146	74	0	0	0	75	[]	0	12
13	123457029	11	43	84	60	0	0	0	0	0	0	7	1	0	0	10	0	0	25	12	0	8	12	146	74	0	0	0	75	[]	0	12
14	123457029	11	31	79	74	0	0	0	0	0	0	7	1	0	0	11	2	0	28	15	0	8	15	146	74	0	0	0	75	[]	0	12
15	123457029	7	25	79	84	0	0	0	0	0	0	8	1	0	0	9	3	0	29	15	0	9	15	146	74	0	0	0	75	[]	0	12
16	123457029	4	20	77	95	0	0	0	0	0	0	6	3	0	0	8	3	0	30	15	0	9	15	146	74	0	0	0	75	[]	0	12
17	123457029	1	14	69	112	0	0	0	0	0	0	3	4	0	0	8	5	0	31	18	0	9	18	146	74	0	0	0	75	[]	0	12
18	123457029	0	8	67	122	0	0	0	0	0	0	3	4	0	0	8	4	0	31	18	0	9	18	146	74	0	0	0	75	[]	0	12
19	123457029	0	6	54	135	0	0	0	0	0	0	2	5	0	0	9	5	0	33	20	0	9	20	146	74	0	0	0	75	[]	0	12
20	123457029	0	5	46	147	0	0	0	0	0	0	3	3	0	0	8	4	0	34	21	0	10	21	146	74	0	0	0	75	[]	0	12
21	123457029	0	5	38	156	0	0	0	0	0	0	1	4	0	0	7	5	0	34	21	0	10	21	146	74	0	0	0	75	[]	0	12
22	123457029	0	5	30	166	0	0	0	0	0	0	0	4	0	0	4	7	0	35	21	0	10	21	146	74	0	0	0	75	[]	0	10
23	123457029	0	4	27	173	0	0	0	0	0	0	1	2	0	0	3	6	0	38	21	0	11	21	146	74	0	0	0	75	[]	0	10
24	123457029	0	1	27	178	0	0	0	0	0	0	1	2	0	0	4	3	0	38	22	0	11	22	146	74	0	0	0	75	[]	0	10
25	123457029	0	1	22	184	0	0	0	0	0	0	1	1	0	0	4	3	0	38	22	0	11	22	146	74	0	0	0	75	[]	0	9
26	123457029	0	1	18	188	0	0	0	0	0	0	1	1	0	0	2	5	0	38	22	0	11	22	146	74	0	0	0	75	[]	0	9
27	123457029	0	1	15	194	0	0	0	0	0	0	0	2	0	0	0	4	0	39	22	0	11	22	146	74	0	0	0	75	[]	0	8
28	123457029	0	0	13	197	0	0	0	0	0	0	0	2	0	0	0	4	0	39	22	0	11	22	146	74	0	0	0	75	[]	0	9
29	123457029	0	0	10	202	0	0	0	0	0	0	0	2	0	0	0	2	0	41	22	0	11	22	146	74	0	0	0	75	[]	0	8
30	123457029	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	41	22	0	11	22	146	74	0	0	0	75	[]	0	5
31	123457029	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	42	22	0	11	22	146	74	0	0	0	75	[]	0	2
32	123457029	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	43	22	0	11	22	146	74	0	0	0	75	[]	0	1
33	123457029	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	22	0	11	22	146	74	0	0	0	75	[]	0	0
34	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	11	22	146	74	0	0	0	75	[]	0	0
35	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	11	22	146	74	0	0	0	75	[]	0	0
36	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	11	22	146	74	0	0	0	75	[]	0	0
37	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	11	22	146	74	0	0	0	75	[]	0	0
38	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	11	22	146	74	0	0	0	75	[]	0	0
39	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	11	22	146	74	0	0	0	75	[]	0	0
40	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	11	22	146	74	0	0	0	75	[]	0	0
41	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	11	22	146	74	0	0	0	75	[]	0	0
42	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	11	22	146	74	0	0	0	75	[]	0	0
43	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	11	22	146	74	0	0	0	75	[]	0	0
44	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	11	22	146	74	0	0	0	75	[]	0	0
45	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	11	22	146	74	0	0	0	75	[]	0	0
46	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	11	22	146	74	0	0	0	75	[]	0	0
47	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	11	22	146	74	0	0	0	75	[]	0	0
48	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	11	22	146	74	0	0	0	75	[]	0	0
49	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	11	22	146	74	0	0	0	75	[]	0	0
50	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	11	22	146	74	0	0	0	75	[]	0	0
51	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	11	22	146	74	0	0	0	75	[]	0	0
52	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	11	22	146	74	0	0	0	75	[]	0	0
53	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	11	22	146	74	0	0	0	75	[]	0	0
54	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	11	22	146	74	0	0	0	75	[]	0	0
55	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	11	22	146	74	0	0	0	75	[]	0	0
56	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	11	22	146	74	0	0	0	75	[]	0	0
57	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	11	22	146	74	0	0	0	75	[]	0	0
58	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	11	22	146	74	0	0	0	75	[]	0	0
59	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	11	22	146	74	0	0	0	75	[]	0	0
60	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	11	22	146	74	0	0	0	75	[]	0	0
