day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123456887	188	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	22	[]	0	3
3	123456887	171	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	28	[]	0	7
4	123456887	152	49	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	70	0	0	0	29	[]	0	8
5	123456887	130	58	25	4	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	70	0	0	0	34	[]	0	9
6	123456887	125	46	35	7	0	0	0	0	0	0	4	0	0	0	3	0	0	12	3	0	4	3	146	70	0	0	0	39	[]	0	10
7	123456887	119	43	36	14	0	0	0	0	0	0	4	0	0	0	4	0	0	14	4	0	4	4	146	70	0	0	0	45	[]	0	12
8	123456887	84	69	41	16	0	0	0	0	0	0	6	0	0	0	3	1	0	19	4	0	6	4	146	70	0	0	0	53	[]	0	12
9	123456887	55	76	56	22	0	0	0	0	0	0	5	1	0	0	3	2	0	20	5	0	6	5	146	70	0	0	0	56	[]	0	12
10	123456887	37	69	73	28	0	0	0	0	0	0	5	2	0	0	2	4	0	21	6	0	7	6	146	70	0	0	0	59	[]	0	12
11	123456887	22	65	76	43	0	0	0	0	0	0	5	2	0	0	3	4	0	21	7	0	7	7	146	70	0	0	0	62	[]	0	12
12	123456887	11	55	81	58	0	0	0	0	0	0	5	2	0	0	4	4	0	21	8	0	7	8	146	70	0	0	0	63	[]	0	12
13	123456887	11	42	75	72	0	0	0	0	0	0	5	4	0	0	7	4	0	23	11	0	9	11	146	70	0	0	0	63	[]	0	12
14	123456887	11	35	73	82	0	0	0	0	0	0	4	5	0	0	5	5	0	23	11	0	9	11	146	70	0	0	0	63	[]	0	12
