day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123456797	193	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	27	[]	0	2
3	123456797	174	41	7	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	64	0	0	0	39	[]	0	7
4	123456797	145	58	17	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	64	0	0	0	50	[]	0	9
5	123456797	110	74	35	3	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	146	64	0	0	0	61	[]	0	12
6	123456797	104	66	42	7	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	146	64	0	0	0	67	[]	0	12
7	123456797	97	51	58	11	0	0	0	0	0	0	1	2	0	0	4	2	0	18	6	0	3	6	146	64	0	0	0	74	[]	0	12
8	123456797	61	72	61	21	0	0	0	0	0	0	0	3	0	0	6	2	0	18	8	0	3	8	146	64	0	0	0	84	[]	0	12
9	123456797	35	77	66	35	0	0	0	0	0	0	1	3	0	0	7	2	0	19	9	0	4	9	146	64	0	0	0	86	[]	0	12
10	123456797	22	68	74	45	0	0	0	0	0	0	1	3	0	0	8	5	0	23	13	0	4	13	146	64	0	0	0	86	[]	0	12
11	123456797	14	60	82	51	0	0	0	0	0	0	1	3	0	0	8	7	0	24	15	0	4	15	146	64	0	0	0	88	[]	0	12
12	123456797	10	49	79	66	0	0	0	0	0	0	0	4	0	0	11	7	0	24	18	0	4	18	146	64	0	0	0	88	[]	0	12
13	123456797	10	31	87	76	0	0	0	0	0	0	1	3	0	0	12	6	0	27	20	0	5	20	146	64	0	0	0	88	[]	0	12
14	123456797	9	24	81	88	0	0	0	0	0	0	3	3	0	0	12	6	0	31	21	0	7	21	146	64	0	0	0	89	[]	0	12
15	123456797	7	22	76	93	0	0	0	0	0	0	5	3	0	0	12	8	0	33	23	0	9	23	146	64	0	0	0	89	[]	0	12
16	123456797	7	14	69	111	0	0	0	0	0	0	5	2	0	0	8	10	0	34	23	0	9	23	146	64	0	0	0	89	[]	0	12
17	123456797	6	12	63	122	0	0	0	0	0	0	4	2	0	0	7	10	0	36	23	0	9	23	146	64	0	0	0	90	[]	0	12
18	123456797	6	10	56	132	0	0	0	0	0	0	3	3	0	0	6	10	0	37	24	0	9	24	146	64	0	0	0	90	[]	0	12
19	123456797	6	6	46	147	0	0	0	0	0	0	3	3	0	0	5	10	0	41	24	0	10	24	146	64	0	0	0	90	[]	0	12
20	123456797	5	4	47	153	0	0	0	0	0	0	2	4	0	0	4	7	0	41	24	0	10	24	146	64	0	0	0	91	[]	0	12
21	123456797	4	5	41	160	0	0	0	0	0	0	2	4	0	0	5	5	0	43	25	0	10	25	146	64	0	0	0	92	[]	0	12
22	123456797	4	4	36	168	0	0	0	0	0	0	3	4	0	0	3	4	0	47	25	0	11	25	146	64	0	0	0	92	[]	0	12
23	123456797	4	3	30	177	0	0	0	0	0	0	2	4	0	0	4	2	0	47	26	0	11	26	146	64	0	0	0	92	[]	0	12
24	123456797	3	2	25	185	0	0	0	0	0	0	2	3	0	0	4	2	0	51	27	0	12	27	146	64	0	0	0	92	[]	0	10
25	123456797	3	2	20	193	0	0	0	0	0	0	2	2	0	0	3	1	0	53	27	0	13	27	146	64	0	0	0	92	[]	0	10
26	123456797	3	1	18	196	0	0	0	0	0	0	2	2	0	0	3	1	0	56	27	0	13	27	146	64	0	0	0	92	[]	0	8
27	123456797	3	1	14	199	0	0	0	0	0	0	0	4	0	0	4	1	0	56	28	0	13	28	146	64	0	0	0	92	[]	0	7
28	123456797	3	1	11	202	0	0	0	0	0	0	1	4	0	0	2	2	0	60	28	0	14	28	146	64	0	0	0	92	[]	0	6
29	123456797	3	1	10	204	0	0	0	0	0	0	1	3	0	0	1	3	0	61	28	0	14	28	146	64	0	0	0	92	[]	0	5
30	123456797	3	1	8	206	0	0	0	0	0	0	0	4	0	0	1	3	0	61	28	0	14	28	146	64	0	0	0	92	[]	0	3
31	123456797	3	1	7	208	0	0	0	0	0	0	0	4	0	0	1	2	0	62	28	0	14	28	146	64	0	0	0	92	[]	0	3
32	123456797	3	1	7	209	0	0	0	0	0	0	0	3	0	0	1	2	0	63	28	0	14	28	146	64	0	0	0	92	[]	0	3
33	123456797	3	0	8	210	0	0	0	0	0	0	0	3	0	0	1	1	0	64	28	0	14	28	146	64	0	0	0	92	[]	0	4
34	123456797	3	0	7	213	0	0	0	0	0	0	0	2	0	0	0	1	0	66	28	0	14	28	146	64	0	0	0	92	[]	0	4
35	123456797	3	0	6	215	0	0	0	0	0	0	0	1	0	0	0	1	0	68	28	0	14	28	146	64	0	0	0	92	[]	0	4
36	123456797	3	0	5	216	0	0	0	0	0	0	0	1	0	0	0	1	0	70	28	0	14	28	146	64	0	0	0	92	[]	0	4
37	123456797	3	0	4	218	0	0	0	0	0	0	0	1	0	0	0	0	0	72	28	0	14	28	146	64	0	0	0	92	[]	0	3
38	123456797	3	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	14	28	146	64	0	0	0	92	[]	0	2
39	123456797	2	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	14	28	146	64	0	0	0	93	[]	0	2
40	123456797	2	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	14	28	146	64	0	0	0	93	[]	0	2
41	123456797	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	14	28	146	64	0	0	0	93	[]	0	1
42	123456797	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	14	28	146	64	0	0	0	93	[]	0	0
43	123456797	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	14	28	146	64	0	0	0	93	[]	0	0
44	123456797	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	14	28	146	64	0	0	0	93	[]	0	0
45	123456797	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	14	28	146	64	0	0	0	93	[]	0	0
46	123456797	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	14	28	146	64	0	0	0	93	[]	0	0
47	123456797	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	14	28	146	64	0	0	0	93	[]	0	0
48	123456797	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	14	28	146	64	0	0	0	93	[]	0	0
49	123456797	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	14	28	146	64	0	0	0	93	[]	0	0
50	123456797	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	14	28	146	64	0	0	0	93	[]	0	0
51	123456797	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	14	28	146	64	0	0	0	93	[]	0	0
52	123456797	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	14	28	146	64	0	0	0	93	[]	0	0
53	123456797	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	14	28	146	64	0	0	0	93	[]	0	0
54	123456797	1	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	14	28	146	64	0	0	0	94	[]	0	0
55	123456797	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	14	28	146	64	0	0	0	94	[]	0	0
56	123456797	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	14	28	146	64	0	0	0	94	[]	0	0
57	123456797	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	14	28	146	64	0	0	0	94	[]	0	0
58	123456797	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	14	28	146	64	0	0	0	94	[]	0	0
59	123456797	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	14	28	146	64	0	0	0	94	[]	0	0
60	123456797	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	14	28	146	64	0	0	0	94	[]	0	0
